index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118652,locations,36.376,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3937377,-79.89603129999998,0.0,fused,1600390706745
1118653,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938588,-79.8960465,0.0,fused,1600391007990
1118654,locations,21.984,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938197,-79.89609709999998,0.0,fused,1600391308563
1118655,locations,24.54300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.39387470000001,-79.8960068,0.0,fused,1600394320692
1118656,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.39388870000001,-79.89593590000001,0.0,fused,1600399134189
1118657,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393864,-79.8960249,0.0,fused,1600399301625
1118658,locations,39.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3937305,-79.8961396,0.0,fused,1600403753624
1118659,locations,36.015,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3937627,-79.8960142,0.0,fused,1600404074800
1118660,locations,64.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938405,-79.89605759999998,0.0,fused,1600405455868
1118661,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600406326481
1118662,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.393851,-79.8960694,0.0,fused,1600406629159
1118663,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938839,-79.89600340000001,0.0,fused,1600409507812
1118664,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.39386010000001,-79.89606500000002,0.0,fused,1600412739922
1118665,locations,28.752,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938817,-79.8960077,0.0,fused,1600413108473
1118666,locations,8.576,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,283.00408935546875,0.0,40.39383660000001,-79.8959694,0.0,fused,1600417797791
1118667,locations,26.889,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938639,-79.89602990000002,0.0,fused,1600418723399
1118668,locations,27.682,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,350.64373779296875,40.394172499999996,-79.8961285,0.003732540644705296,fused,1600426108579
1118669,locations,32.347,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393884899999996,-79.89597579999999,0.0,fused,1600426289950
