index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118405,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39386079999999,-79.89605040000002,0.0,fused,1600042995285
1118406,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600047217178
1118407,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938713,-79.89601540000002,0.0,fused,1600047555262
1118408,locations,28.467,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938441,-79.89607729999999,0.0,fused,1600048266308
1118409,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600049658648
1118410,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938642,-79.8960439,0.0,fused,1600049783626
1118411,locations,29.139,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938234,-79.8960807,0.0,fused,1600052150476
1118412,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600052457017
1118413,locations,31.296,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938699,-79.89597679999999,0.0,fused,1600052776545
1118414,locations,27.116,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.393901799999995,-79.8959321,0.0,fused,1600053517120
1118415,locations,28.249000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39380900000001,-79.8960995,0.0,fused,1600053896733
1118416,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600054026275
1118417,locations,56.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.393906,-79.8959154,0.0,fused,1600054246659
1118418,locations,32.132,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.39384370000001,-79.8960509,0.0,fused,1600055294098
1118419,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600056156127
1118420,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938631,-79.8960578,0.0,fused,1600058130150
1118421,locations,32.372,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39375379999999,-79.8961671,0.0,fused,1600058291428
1118422,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600058621813
1118423,locations,13.818,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938392,-79.89606359999998,0.0,fused,1600060619795
1118424,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600061952236
1118425,locations,31.493000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393777899999996,-79.8960931,0.0,fused,1600062268652
1118426,locations,35.46,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3936995,-79.8959443,0.0,fused,1600062348643
1118427,locations,28.914,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3937739,-79.8961554,0.0,fused,1600062538487
1118428,locations,26.517,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938806,-79.89593020000002,0.0,fused,1600062687262
1118429,locations,30.555999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3937519,-79.8961662,0.0,fused,1600063288018
1118430,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600063646972
1118431,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393880700000004,-79.8959885,0.0,fused,1600063945640
1118432,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600065092601
1118433,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393861799999996,-79.89605329999998,0.0,fused,1600065845933
1118434,locations,21.041,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393831899999995,-79.8960975,0.0,fused,1600071347910
1118435,locations,24.291,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393888399999994,-79.89598259999998,0.0,fused,1600074818618
1118436,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1600076341831
1118437,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39383,-79.8960964,0.0,fused,1600076466361
1118438,locations,18.901,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39385720000001,-79.8960455,0.0,fused,1600079458810
1118439,locations,20.38,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938852,-79.8959951,0.0,fused,1600085444014
1118440,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.397436400000004,-79.8984542,0.0,fused,1600086488044
1118441,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.39388320000001,-79.8959912,0.0,fused,1600086787748
1118442,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600087092790
1118443,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.3938863,-79.895987,0.0,fused,1600088438201
1118444,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.397436400000004,-79.8984542,0.0,fused,1600089458924
1118445,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600091208900
1118446,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938791,-79.8959881,0.0,fused,1600091427202
1118447,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.397436400000004,-79.8984542,0.0,fused,1600092041951
1118448,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600092342930
1118449,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938792,-79.8959895,0.0,fused,1600092642406
1118450,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600093548013
1118451,locations,12.458,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938809,-79.8959895,0.0,fused,1600094421856
1118452,locations,82.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.39384310000001,-79.89607840000002,0.0,fused,1600095077006
1118453,locations,12.368,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938876,-79.89599150000002,0.0,fused,1600095205530
