index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110745,locations,27.17,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3939036,-79.89591870000002,0.0,fused,1588208426996
1110746,locations,27.17,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3939036,-79.89591870000002,0.0,fused,1588208427998
1110747,locations,25.275,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393870899999996,-79.8960018,0.0,fused,1588218719783
1110748,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,275.4791259765625,0.0,40.393787700000004,-79.8959859,0.0,fused,1588218845143
1110749,locations,28.006999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,108.4403305053711,40.3938854,-79.8959849,0.026092836633324627,fused,1588218910549
1110750,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4075421,-79.8771084,0.0,fused,1588219533521
1110751,locations,23.165,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393857000000004,-79.8959743,0.0,fused,1588219832281
1110752,locations,40.286,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3936597,-79.8961631,0.0,fused,1588222045933
1110753,locations,49.218,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39364920000001,-79.8960403,0.0,fused,1588222785362
1110754,locations,24.862,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393855,-79.895963,0.0,fused,1588223160471
1110755,locations,23.112,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.39385770000001,-79.8960501,0.0,fused,1588223506205
1110756,locations,12.344000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938794,-79.8959978,0.0,fused,1588229675273
1110757,locations,33.046,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393756700000004,-79.89612009999998,0.0,fused,1588230328965
1110758,locations,13.323,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39387410000001,-79.8960048,0.0,fused,1588231233920
1110759,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.413818,-79.8767584,0.0,fused,1588233169253
1110760,locations,12.08,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938766,-79.89600340000001,0.0,fused,1588233234516
1110761,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4075421,-79.8771084,0.0,fused,1588237056421
1110762,locations,12.481,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938776,-79.89600290000001,0.0,fused,1588237355806
1110763,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.413818,-79.8767584,0.0,fused,1588240633000
1110764,locations,12.305,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938777,-79.89600229999998,0.0,fused,1588242866000
1110765,locations,13.936,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,276.8980712890625,0.0,40.393726,-79.89601440000001,0.0,fused,1588242868080
1110766,locations,11.913,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.4044189453125,130.7303466796875,40.3938792,-79.8960017,0.005940311588346958,fused,1588242931072
1110767,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4075421,-79.8771084,0.0,fused,1588243884212
1110768,locations,12.985999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938759,-79.89600279999998,0.0,fused,1588244952428
1110769,locations,28.436999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.39381029999999,-79.89610440000001,0.0,fused,1588248910337
1110770,locations,24.570999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938556,-79.8960619,0.0,fused,1588249216021
1110771,locations,31.529,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3936677,-79.8960594,0.0,fused,1588249867310
1110772,locations,27.833000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938723,-79.8959988,0.0,fused,1588250909291
1110773,locations,28.329,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937745,-79.89607579999998,0.0,fused,1588251927057
1110774,locations,31.796999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3936984,-79.8960441,0.0,fused,1588254206474
1110775,locations,19.647000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393871399999995,-79.8960163,0.0,fused,1588254332788
1110776,locations,25.474,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937885,-79.89611579999998,0.0,fused,1588254453422
1110777,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4075421,-79.8771084,0.0,fused,1588254758794
1110778,locations,45.313,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3936646,-79.8962046,0.0,fused,1588255058767
1110779,locations,37.047,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937341,-79.89612209999999,0.0,fused,1588255356798
1110780,locations,24.511,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39382360000001,-79.89610859999998,0.0,fused,1588255962239
1110781,locations,22.07,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393853,-79.8960603,0.0,fused,1588257767969
1110782,locations,23.837,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938907,-79.8959898,0.0,fused,1588258857958
1110783,locations,37.05,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937156,-79.8961436,0.0,fused,1588259685740
1110784,locations,17.828,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,46.89838790893555,40.3938713,-79.89602679999999,0.25638437271118164,fused,1588259745704
1110785,locations,21.344,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,241.5760040283203,40.3938321,-79.8960896,0.3379580080509186,fused,1588259889520
1110786,locations,16.721,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,52.13248062133789,40.3938768,-79.89601970000002,0.3844079971313477,fused,1588260007755
1110787,locations,18.887,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,257.58447265625,40.3938477,-79.89607740000002,0.2297090440988541,fused,1588260123840
1110788,locations,3.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,282.1119384765625,0.0,40.3938553,-79.8959708,0.0,fused,1588260184130
1110789,locations,30.073,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937666,-79.8961348,0.0,fused,1588260279063
1110790,locations,19.139,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938778,-79.8959993,0.0,fused,1588260503143
1110791,locations,27.361,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938276,-79.8960567,0.0,fused,1588260627931
1110792,locations,29.153000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938555,-79.89597020000002,0.0,fused,1588260699674
1110793,locations,30.215999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393843,-79.89604229999998,0.0,fused,1588261309705
1110794,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4075421,-79.8771084,0.0,fused,1588261611892
1110795,locations,18.922,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938805,-79.8959903,0.0,fused,1588261909651
1110796,locations,25.635,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393858200000004,-79.8960522,0.0,fused,1588262942864
1110797,locations,33.277,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937732,-79.8961058,0.0,fused,1588266123469
1110798,locations,16.555999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938833,-79.8960051,0.0,fused,1588266245528
1110799,locations,20.546999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,242.26290893554688,40.39385120000001,-79.89607840000002,0.5240188837051392,fused,1588266383361
