index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112887,locations,29.209,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,230.2481842041016,40.3938558,-79.8960434,0.29770612716674805,fused,1590110672069
1112888,locations,20.896,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,226.21095275878903,40.3937947,-79.89611190000002,1.3070513010025024,fused,1590116309085
1112889,locations,14.98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,43.61488723754883,40.3938653,-79.8960142,0.713392436504364,fused,1590116375720
1112890,locations,45.708,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.393687,-79.89602740000002,0.0,fused,1590118346048
1112891,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590118669059
1112892,locations,18.3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393868499999996,-79.8960064,0.0,fused,1590118983536
1112893,locations,52.95399999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3935505,-79.8961186,0.0,fused,1590121438740
1112894,locations,32.05,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393825299999996,-79.8960567,0.0,fused,1590122289612
1112895,locations,14.762,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938886,-79.8959892,0.0,fused,1590122830329
1112896,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590123728759
1112897,locations,12.795,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938821,-79.895989,0.0,fused,1590124632352
1112898,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590124936870
1112899,locations,13.447000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938805,-79.89599040000002,0.0,fused,1590125236589
1112900,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590129211127
1112901,locations,11.187999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938826,-79.8959886,0.0,fused,1590130356634
1112902,locations,30.044,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938117,-79.8960947,0.0,fused,1590134056718
1112903,locations,29.725,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3937588,-79.89596309999997,0.0,fused,1590134692057
1112904,locations,32.299,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,321.3429260253906,40.3936854,-79.8961286,0.2431420981884003,fused,1590134752895
1112905,locations,29.814,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938283,-79.8960346,0.0,fused,1590135034367
1112906,locations,34.832,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938821,-79.896006,0.0,fused,1590135334360
1112907,locations,26.674,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938414,-79.89607170000002,0.0,fused,1590139092196
1112908,locations,18.206,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,157.97755432128906,40.3937125,-79.8960563,0.4784122109413147,fused,1590139550150
1112909,locations,29.335,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937561,-79.8961518,0.0,fused,1590142776023
1112910,locations,24.166999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938479,-79.89603890000002,0.0,fused,1590145795459
1112911,locations,42.236000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3937995,-79.89602909999998,0.0,fused,1590155961440
1112912,locations,36.847,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393800799999994,-79.8961292,0.0,fused,1590161007842
