index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1113426,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590624041835
1113427,locations,12.719000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938806,-79.8959902,0.0,fused,1590624341632
1113428,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590624947388
1113429,locations,12.467,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938806,-79.8959875,0.0,fused,1590625244367
1113430,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590626172071
1113431,locations,13.155,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39387720000001,-79.8959891,0.0,fused,1590627681505
1113432,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590628947799
1113433,locations,12.724,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938782,-79.8959895,0.0,fused,1590629246667
1113434,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590629550912
1113435,locations,25.998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937563,-79.89616099999998,0.0,fused,1590630037625
1113436,locations,26.011,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,52.03290176391602,40.393706,-79.89607729999999,0.1098615899682045,fused,1590630094659
1113437,locations,42.56399999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,99.2679214477539,40.3936848,-79.896008,0.3438981771469116,fused,1590630160433
1113438,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.394359,-79.892156,0.0,fused,1590630490165
1113439,locations,25.195999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937685,-79.8961328,0.0,fused,1590635682731
1113440,locations,20.436,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393876899999995,-79.8959933,0.0,fused,1590637219173
1113441,locations,21.141,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,236.75079345703125,40.3938458,-79.8960464,0.4908264577388763,fused,1590639019603
1113442,locations,16.338,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938813,-79.8959934,0.0,fused,1590639460187
1113443,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590641021891
1113444,locations,12.808,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39387960000001,-79.89599,0.0,fused,1590641321577
1113445,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590641623921
1113446,locations,12.52,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393879,-79.8959893,0.0,fused,1590641923674
1113447,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590643129096
1113448,locations,12.507,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39387979999999,-79.8959892,0.0,fused,1590643434164
1113449,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590645248544
1113450,locations,14.148,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393882399999995,-79.896002,0.0,fused,1590646116204
1113451,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590647623399
1113452,locations,11.812000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938835,-79.89598790000002,0.0,fused,1590648229624
1113453,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.394359,-79.892156,0.0,fused,1590651327685
1113454,locations,12.892000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938819,-79.8959863,0.0,fused,1590652294076
1113455,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590654101786
1113456,locations,12.405999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938799,-79.8959881,0.0,fused,1590654398580
1113457,locations,24.67,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3938175,-79.89612240000002,0.0,fused,1590656660750
1113458,locations,22.245,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938778,-79.895988,0.0,fused,1590657265823
1113459,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925279,-79.89285579999998,0.0,fused,1590657882001
1113460,locations,21.871,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,242.57850646972656,40.3938751,-79.896006,0.2635829448699951,fused,1590657950938
1113461,locations,28.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,225.47348022460938,40.3937922,-79.8961045,1.4188519716262815,fused,1590658096075
1113462,locations,21.230999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,227.65586853027344,40.3938464,-79.89604840000001,0.07262973487377168,fused,1590658162780
1113463,locations,19.925,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,54.90464401245117,40.3938739,-79.895993,0.2614618241786957,fused,1590658293651
1113464,locations,25.046999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,199.71255493164062,40.393845299999995,-79.8960463,0.10282918065786363,fused,1590658356165
1113465,locations,22.506999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938194,-79.8960753,0.0,fused,1590658766953
1113466,locations,17.997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,47.10901260375977,40.3938708,-79.89602,0.3601237535476685,fused,1590658881967
1113467,locations,49.388999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3937182,-79.89614190000002,0.0,fused,1590659262367
1113468,locations,28.18,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,37.46623992919922,40.393825799999995,-79.89607790000002,0.6586884260177612,fused,1590659481642
1113469,locations,29.563000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393866100000004,-79.8960368,0.0,fused,1590664086987
1113470,locations,15.529000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938894,-79.8959782,0.0,fused,1590664452907
1113471,locations,39.217,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937685,-79.89610429999998,0.0,fused,1590664928914
1113472,locations,28.185,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938174,-79.89609820000003,0.0,fused,1590665042292
1113473,locations,61.479,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3936848,-79.8961698,0.0,fused,1590665376516
1113474,locations,42.213,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39357929999999,-79.8961484,0.0,fused,1590665688029
1113475,locations,25.589000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.393882700000006,-79.8959886,0.0,fused,1590666785009
1113476,locations,46.731,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3936948,-79.8961913,0.0,fused,1590667084795
1113477,locations,13.936,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,282.18377685546875,0.0,40.3938715,-79.8959875,0.0,fused,1590667482058
1113478,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,288.833740234375,0.0,40.39379520000001,-79.8958768,0.0,fused,1590671316791
1113479,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.84893798828125,0.0,40.3938585,-79.8959443,0.0,fused,1590674067770
1113480,locations,36.942,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938356,-79.89600970000002,0.0,fused,1590677633203
1113481,locations,18.592,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,49.23291015625,40.3939374,-79.8958832,0.003385738003998995,fused,1590677798775
1113482,locations,22.677,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.39388220000001,-79.89598649999998,0.0,fused,1590678024242
1113483,locations,37.951,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938031,-79.8960842,0.0,fused,1590678405340
1113484,locations,20.596999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938749,-79.8959992,0.0,fused,1590679599191
1113485,locations,26.822,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,230.342529296875,40.393775899999994,-79.89612559999998,0.060562584549188614,fused,1590680013228
1113486,locations,21.090999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,224.2923583984375,40.3938451,-79.8960635,0.2740981876850128,fused,1590680074503
1113487,locations,33.211999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,218.2625732421875,40.3938011,-79.896079,0.3240653276443481,fused,1590680153201
1113488,locations,23.424,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,38.02871322631836,40.3938846,-79.89599759999999,0.4944238662719727,fused,1590680495207
