index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114102,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393758899999995,-79.8925059,0.0,fused,1591407234708
1114103,locations,17.688,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938789,-79.895995,0.0,fused,1591407530345
1114104,locations,20.944000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3937745,-79.8961209,0.0,fused,1591418288663
1114105,locations,42.56800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3935266,-79.896127,0.0,fused,1591418617494
1114106,locations,36.619,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39364920000001,-79.8961858,0.0,fused,1591419363133
1114107,locations,12.189,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39388220000001,-79.89598520000001,0.0,fused,1591419970193
1114108,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591420609329
1114109,locations,12.876,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393879299999995,-79.8959875,0.0,fused,1591420908658
1114110,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591423027328
1114111,locations,11.63,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938808,-79.8959935,0.0,fused,1591423627809
1114112,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591424532501
1114113,locations,12.318,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938811,-79.8959871,0.0,fused,1591424838472
1114114,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.402897100000004,-79.881658,0.0,fused,1591425445583
1114115,locations,12.823,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938811,-79.89598740000002,0.0,fused,1591425745018
1114116,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.402897100000004,-79.881658,0.0,fused,1591426649728
1114117,locations,12.850999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938816,-79.8959892,0.0,fused,1591427253773
1114118,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.402897100000004,-79.881658,0.0,fused,1591427857113
1114119,locations,12.343,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938819,-79.8959889,0.0,fused,1591429484473
1114120,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591431023092
1114121,locations,13.245999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393882299999994,-79.8959853,0.0,fused,1591431322428
1114122,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591431625137
1114123,locations,13.154000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938838,-79.8959833,0.0,fused,1591431924523
1114124,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591432227352
1114125,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.402897100000004,-79.881658,0.0,fused,1591432829282
1114126,locations,12.880999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938812,-79.8959876,0.0,fused,1591433128613
1114127,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.402897100000004,-79.881658,0.0,fused,1591433732636
1114128,locations,12.042,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393882299999994,-79.89598609999999,0.0,fused,1591435097177
1114129,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.402897100000004,-79.881658,0.0,fused,1591435407131
1114130,locations,62.34,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3936237,-79.8961067,0.0,fused,1591437438340
1114131,locations,37.421,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3935118,-79.8962683,0.0,fused,1591437564283
1114132,locations,31.55,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938847,-79.8959788,0.0,fused,1591438898821
1114133,locations,32.981,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3937667,-79.896148,0.0,fused,1591439034499
1114134,locations,30.624000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393848299999995,-79.89597629999999,0.0,fused,1591440003635
1114135,locations,20.664,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,176.6677703857422,40.3938045,-79.89595440000002,0.005074143409729004,fused,1591441502935
1114136,locations,27.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393868499999996,-79.895987,0.0,fused,1591442625574
1114137,locations,33.825,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938951,-79.895934,0.0,fused,1591442756816
1114138,locations,45.813,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938461,-79.8959859,0.0,fused,1591442833930
1114139,locations,32.188,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938906,-79.89593409999998,0.0,fused,1591442931819
1114140,locations,8.576,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,296.684814453125,0.0,40.393820399999996,-79.8959739,0.5,fused,1591444722915
