index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109873,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39391320000001,-79.89585129999998,0.0,fused,1587341090838
1109874,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938732,-79.8959891,0.0,fused,1587351084947
1109875,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3899043,-79.8953052,0.0,fused,1587351387420
1109876,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938529,-79.8960767,0.0,fused,1587352100114
1109877,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,211.5877685546875,40.393787599999996,-79.89609899999998,0.0694182887673378,fused,1587354108791
1109878,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,255.94302368164062,40.393846,-79.8960507,0.07391306012868881,fused,1587354173594
1109879,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393874,-79.8959959,0.0,fused,1587355673515
1109880,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587356063933
1109881,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393871000000004,-79.896001,0.0,fused,1587356670972
1109882,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587357272610
1109883,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393867900000004,-79.896008,0.0,fused,1587358666834
1109884,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,256.3912353515625,306.43670654296875,40.39391420000001,-79.8960789,0.12962102890014648,fused,1587360018559
1109885,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3938929,-79.8959305,0.0,fused,1587362216028
1109886,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.393856,-79.8960277,0.0,fused,1587363185087
1109887,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587363501702
1109888,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.393397799999995,-79.89634570000003,0.0,fused,1587363799321
1109889,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3937078,-79.8960852,0.0,fused,1587364102999
1109890,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3937461,-79.8959443,0.0,fused,1587364424406
1109891,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393897499999994,-79.8959449,0.0,fused,1587370308828
1109892,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393863399999994,-79.89601429999998,0.0,fused,1587371838047
1109893,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3938912,-79.8959308,0.0,fused,1587372135986
1109894,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587372889593
1109895,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,281.3851318359375,265.0,40.3938458,-79.895785,0.4300000071525574,fused,1587378030699
1109896,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393801,-79.8960298,0.0,fused,1587380483909
1109897,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393744700000006,-79.8960266,0.0,fused,1587382195831
1109898,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,273.1002197265625,348.4061584472656,40.393794,-79.8958955,1.867275714874268,fused,1587382500480
1109899,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3937322,-79.89613179999998,0.0,fused,1587384013692
1109900,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3938876,-79.8959348,0.0,fused,1587384623644
1109901,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938571,-79.8960121,0.0,fused,1587385158031
1109902,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.39376420000001,-79.8960902,0.0,fused,1587386114046
1109903,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587386244601
1109904,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938682,-79.8959642,0.0,fused,1587386369708
1109905,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3937054,-79.89612059999997,0.0,fused,1587386780516
1109906,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587387107140
1109907,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393782200000004,-79.8960809,0.0,fused,1587387436792
1109908,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393894,-79.8959748,0.0,fused,1587388120622
1109909,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3938535,-79.89604969999998,0.0,fused,1587388587811
1109910,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.393768200000004,-79.8961466,0.0,fused,1587389536056
1109911,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3938334,-79.8960786,0.0,fused,1587389743005
1109912,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3937492,-79.8961417,0.0,fused,1587391247480
1109913,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3938429,-79.8960803,0.0,fused,1587391301545
1109914,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,74.11969757080078,40.3938611,-79.89602590000001,0.014995111152529716,fused,1587391401272
1109915,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.60000610351557,0.0,40.3937842,-79.89609770000001,0.0,fused,1587392587878
1109916,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.17529296875,0.0,40.393744399999996,-79.8960517,0.0,fused,1587392808377
1109917,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39382310000001,-79.89607190000002,0.0,fused,1587392960157
1109918,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938651,-79.89603699999998,0.0,fused,1587393112172
1109919,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.927978515625,153.21241760253906,40.3938062,-79.89600209999998,0.5412669777870178,fused,1587393328360
