index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116240,locations,18.044,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,277.12496948242193,40.1152069,-105.8928335,0.4458629190921784,fused,1594690218502
1116241,locations,3.6439999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,88.13634490966797,40.1152037,-105.89277309999999,0.42122241854667664,fused,1594690285695
1116242,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.11608560000001,-105.89272450000001,0.0,fused,1594690536712
1116243,locations,25.369,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151976,-105.89290929999999,0.0,fused,1594690837888
1116244,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.11604129999999,-105.89272700000001,0.0,fused,1594693954290
1116245,locations,23.403000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151977,-105.89290729999999,0.0,fused,1594694260605
1116246,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1160364,-105.8927264,0.0,fused,1594694561518
1116247,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.116121299999996,-105.8927236,0.0,fused,1594695460555
1116248,locations,32.286,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151982,-105.89291580000001,0.0,fused,1594695788342
1116249,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1161151,-105.89272530000001,0.0,fused,1594696548564
1116250,locations,29.34,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151984,-105.8929154,0.0,fused,1594699548795
1116251,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.116062799999995,-105.8927243,0.0,fused,1594702540965
1116252,locations,19.211,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151981,-105.89290520000002,0.0,fused,1594702671099
1116253,locations,18.808,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,87.03792572021484,40.1152029,-105.89278610000001,0.009290369227528572,fused,1594704114875
1116254,locations,21.138,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151941,-105.8929009,0.0,fused,1594719488406
1116255,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,22.27094268798828,40.1151984,-105.89303770000001,1.4008704423904421,fused,1594719808158
1116256,locations,31.541,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151848,-105.89293459999999,0.0,fused,1594722726831
1116257,locations,4.073,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,12.15580940246582,40.115112599999996,-105.8930041,0.5761552453041077,fused,1594723078178
1116258,locations,23.403000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151977,-105.89290729999999,0.0,fused,1594724487089
1116259,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,17.855730056762695,40.1152669,-105.8929049,0.0312945581972599,fused,1594730347754
1116260,locations,30.436999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.11518710000001,-105.89293059999999,0.0,fused,1594733951899
1116261,locations,23.584,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2477.607666015625,0.0,40.1150234,-105.8929392,0.0,fused,1594735940666
1116262,locations,29.303,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.115189,-105.8929268,0.0,fused,1594737525165
