index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114844,locations,20.488000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39386470000001,-79.8960694,0.0,fused,1592265772439
1114845,locations,16.762,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938821,-79.8959819,0.0,fused,1592266119677
1114846,locations,40.18,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938246,-79.8959828,0.0,fused,1592266692665
1114847,locations,21.50800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938666,-79.896054,0.0,fused,1592266820672
1114848,locations,17.977999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393892,-79.8959712,0.0,fused,1592267434956
1114849,locations,20.87,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.39378060000001,-79.89615529999998,0.0,fused,1592267993935
1114850,locations,32.496,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3934016,-79.8963198,0.0,fused,1592268626820
1114851,locations,27.173000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937898,-79.8961401,0.0,fused,1592269060207
1114852,locations,35.738,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3933732,-79.8963783,0.0,fused,1592269362993
1114853,locations,26.554000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3933761,-79.8963071,0.0,fused,1592270009300
1114854,locations,44.08600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3934695,-79.8962981,0.0,fused,1592270398304
1114855,locations,28.166999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938246,-79.8961099,0.0,fused,1592272299282
1114856,locations,15.465,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938837,-79.89598459999998,0.0,fused,1592277195745
1114857,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393474299999994,-79.89285579999998,0.0,fused,1592280167718
1114858,locations,11.978,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938833,-79.8959843,0.0,fused,1592280318843
1114859,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592280951598
1114860,locations,1212.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915831,-79.8949878,0.0,fused,1592281102964
1114861,locations,1212.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915831,-79.8949878,0.0,fused,1592281105402
