index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115974,locations,47.849,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937148,-79.89603199999998,0.0,fused,1594253061298
1115975,locations,23.840999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937848,-79.8961218,0.0,fused,1594253363628
1115976,locations,23.268,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938635,-79.8960292,0.0,fused,1594253991356
1115977,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594255709886
1115978,locations,17.418,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.70001220703125,0.0,40.393909,-79.89593509999997,0.0,fused,1594256009541
1115979,locations,20.629,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938639,-79.89601280000002,0.0,fused,1594257971256
1115980,locations,33.008,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938581,-79.8960252,0.0,fused,1594258937299
1115981,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594271663258
1115982,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3931896,-79.89320570000002,0.0,fused,1594271967093
1115983,locations,12.682,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938795,-79.8959891,0.0,fused,1594272269423
1115984,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3931896,-79.89320570000002,0.0,fused,1594273479729
1115985,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594273785986
1115986,locations,12.118,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938799,-79.89598769999998,0.0,fused,1594274082156
1115987,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594276777904
1115988,locations,13.565,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393881,-79.89599179999998,0.0,fused,1594277074770
1115989,locations,23.885,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937898,-79.89609449999998,0.0,fused,1594283708124
1115990,locations,43.82,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3936841,-79.89607099999998,0.0,fused,1594284709672
1115991,locations,29.971,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.3938193,-79.8960515,0.0,fused,1594284996973
1115992,locations,28.368000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.393863700000004,-79.8959986,0.0,fused,1594285125523
1115993,locations,16.08,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.50732421875,0.0,40.3938019,-79.8957647,0.0,fused,1594289422712
1115994,locations,5.574,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,295.2147216796875,217.8966522216797,40.3937966,-79.8958877,0.5294070839881897,fused,1594289778038
1115995,locations,32.311,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938518,-79.89600990000002,0.0,fused,1594291108386
1115996,locations,20.498,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938908,-79.8959662,0.0,fused,1594291239008
1115997,locations,25.978,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39384370000001,-79.8960359,0.0,fused,1594291866697
1115998,locations,6.432,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,283.0638427734375,0.0,40.3937715,-79.8960464,0.0,fused,1594296526660
1115999,locations,21.176,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,282.91424560546875,56.30993270874024,40.3938213,-79.8960161,4.0029660062539037e-16,fused,1594296858164
1116000,locations,20.768,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938834,-79.8959868,0.0,fused,1594298289546
1116001,locations,3.216,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,280.6566162109375,0.0,40.3939483,-79.89597380000002,0.0,fused,1594298984614
1116002,locations,30.724,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.90350341796875,90.0,40.3938916,-79.8960071,0.0,fused,1594299343877
1116003,locations,14.321,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,102.80062866210938,40.39387,-79.895954,1.6872698068618774,fused,1594302493613
1116004,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.7060546875,0.0,40.3937976,-79.8959535,0.0,fused,1594304706639
1116005,locations,20.192999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39386629999999,-79.8960127,0.0,fused,1594310769417
1116006,locations,35.205999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937006,-79.8961636,0.0,fused,1594311069438
1116007,locations,21.002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938695,-79.89601640000002,0.0,fused,1594327269004
