index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115030,locations,28.186999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,261.0,0.0,40.39391420000001,-79.89580529999998,0.0,fused,1592524999316
1115031,locations,30.034000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938836,-79.89600379999997,0.0,fused,1592527008026
1115032,locations,17.287,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938602,-79.89606309999998,0.0,fused,1592542133007
1115033,locations,26.986,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39388220000001,-79.8959968,0.0,fused,1592542315922
1115034,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1592543399835
1115035,locations,17.358,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3938672,-79.89602059999999,0.0,fused,1592543527243
1115036,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592545190030
1115037,locations,14.99,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938859,-79.8959878,0.0,fused,1592545790527
1115038,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592548004999
1115039,locations,13.083,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39388220000001,-79.89598409999998,0.0,fused,1592548304088
1115040,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592548908216
1115041,locations,12.067,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938833,-79.89598659999999,0.0,fused,1592549509966
