index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115646,locations,18.366,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294053899999998,-81.40458259999998,0.0,fused,1593735562579
1115647,locations,16.444000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294036900000002,-81.404638,0.0,fused,1593737364667
1115648,locations,13.407,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294041200000002,-81.4045811,0.0,fused,1593738265943
1115649,locations,13.504000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294036199999997,-81.4046398,0.0,fused,1593744535407
1115650,locations,17.611,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2940464,-81.404588,0.0,fused,1593786395438
1115651,locations,16.192999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2940365,-81.40463890000002,0.0,fused,1593795621256
1115652,locations,14.259,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2940429,-81.40458029999998,0.0,fused,1593798131022
1115653,locations,14.718,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294035600000004,-81.4046441,0.0,fused,1593798612479
1115654,locations,15.65,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294043100000003,-81.40458290000002,0.0,fused,1593799394789
1115655,locations,16.195,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2940365,-81.4046395,0.0,fused,1593801443865
1115656,locations,13.49,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294042200000003,-81.404586,0.0,fused,1593809192574
1115657,locations,16.627,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294035600000004,-81.404638,0.0,fused,1593810463006
1115658,locations,15.812999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2940429,-81.40458559999998,0.0,fused,1593810578604
1115659,locations,14.993,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2940364,-81.4046442,0.0,fused,1593810908491
1115660,locations,14.084000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294041800000002,-81.4045801,0.0,fused,1593812140416
1115661,locations,25.076999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294031899999997,-81.4046713,0.0,fused,1593812214397
1115662,locations,15.545,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2940423,-81.4045853,0.0,fused,1593815193190
1115663,locations,16.738,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294036100000003,-81.4046373,0.0,fused,1593815537409
1115664,locations,14.850999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294043,-81.40457909999998,0.0,fused,1593816784647
1115665,locations,41.645,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2952399,-81.4062625,0.0,fused,1593817387569
1115666,locations,40.671,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-22.299999237060547,0.0,30.3240114,-81.4194783,0.0,fused,1593817689847
1115667,locations,51.808,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-22.5,0.0,30.320956300000002,-81.4517973,0.0,fused,1593817993941
1115668,locations,16.195,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-15.0,0.0,30.3192018,-81.4864936,0.0,fused,1593818183215
1115669,locations,3911.73,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-15.0,0.0,30.3221753,-81.4868555,0.0,fused,1593818506037
1115670,locations,1800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,30.4165985,-81.5625562,0.0,fused,1593818808935
1115671,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,30.460090299999997,-81.6327913,0.0,fused,1593819115452
1115672,locations,2200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,30.4864365,-81.64237920000002,0.0,fused,1593819417295
1115673,locations,63.53100000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,30.4908696,-81.68314709999999,0.0,fused,1593819719883
1115674,locations,22.799,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-17.100000381469727,0.0,30.491591399999997,-81.68506479999998,0.0,fused,1593820027552
1115675,locations,25.855999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-17.100000381469727,0.0,30.491578499999996,-81.6855485,0.0,fused,1593820328613
1115676,locations,31.436999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-16.799999237060547,0.0,30.4906506,-81.6860521,0.0,fused,1593820635344
