index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117801,locations,13.890999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938877,-79.89598609999999,0.0,fused,1599184408502
1117802,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599184712310
1117803,locations,20.423,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938591,-79.89608670000001,0.0,fused,1599185016590
1117804,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.20001220703125,0.0,40.3938809,-79.8959969,0.0,fused,1599185955317
1117805,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938329,-79.89607740000002,0.0,fused,1599186290037
1117806,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3914277,-79.89110620000002,0.0,fused,1599186946704
1117807,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.20001220703125,0.0,40.3938809,-79.8959969,0.0,fused,1599187143909
1117808,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3914277,-79.89110620000002,0.0,fused,1599187609698
1117809,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.393852100000004,-79.8960618,0.0,fused,1599187909136
1117810,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3914277,-79.89110620000002,0.0,fused,1599189248766
1117811,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.393861,-79.89603709999999,0.0,fused,1599189333804
1117812,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3914277,-79.89110620000002,0.0,fused,1599190530968
1117813,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393880700000004,-79.8959854,0.0,fused,1599196146134
1117814,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599197500528
1117815,locations,15.69,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.393883100000004,-79.89599790000003,0.0,fused,1599197799824
1117816,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599199762820
1117817,locations,19.209,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938449,-79.89603890000002,0.0,fused,1599200605795
1117818,locations,28.495,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938166,-79.89610440000001,0.0,fused,1599200968685
1117819,locations,30.180999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3937355,-79.89607600000002,0.0,fused,1599201033419
1117820,locations,20.398,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.39383820000001,-79.89608570000001,0.0,fused,1599201352837
1117821,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599202252398
1117822,locations,19.291,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938713,-79.8960168,0.0,fused,1599204628947
1117823,locations,19.674,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,40.41794967651367,40.3939434,-79.8959365,0.011042885482311249,fused,1599209144977
