index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116496,locations,28.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938706,-79.8960053,0.0,fused,1597451332094
1116497,locations,17.349,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393860499999995,-79.8960224,0.0,fused,1597451364001
1116498,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938927,-79.8959757,0.0,fused,1597452135113
1116499,locations,1333.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.391928799999995,-79.8958735,0.0,fused,1597459939467
1116500,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.393884,-79.8959943,0.0,fused,1597460007247
1116501,locations,1333.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391928799999995,-79.8958735,0.0,fused,1597464435516
1116502,locations,12.527999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39388579999999,-79.8959892,0.0,fused,1597465529442
1116503,locations,1333.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391928799999995,-79.8958735,0.0,fused,1597473527748
1116504,locations,37.834,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39384620000001,-79.8960085,0.0,fused,1597476501085
1116505,locations,68.343,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3936894,-79.89621009999998,0.0,fused,1597476558199
1116506,locations,26.405,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938698,-79.89602640000003,0.0,fused,1597479522250
1116507,locations,63.398999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3936894,-79.8962317,0.0,fused,1597482327484
1116508,locations,34.915,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,97.77632904052734,40.3938939,-79.89604840000001,1.5315666198730469,fused,1597485466297
1116509,locations,66.747,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3937141,-79.8962059,0.0,fused,1597496783019
1116510,locations,36.736999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,359.709716796875,40.393818599999996,-79.8959885,0.7386136651039124,fused,1597498740584
1116511,locations,30.857,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,173.062255859375,40.39373970000001,-79.8960561,3.1092138290405287,fused,1597506281242
1116512,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938592,-79.89604440000002,0.0,fused,1597509683235
1116513,locations,37.579,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.39379829999999,-79.8960546,0.0,fused,1597509983333
1116514,locations,41.706,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3939195,-79.8960041,0.0,fused,1597510487793
1116515,locations,38.001999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.60000610351557,0.0,40.3938355,-79.8958605,0.0,fused,1597510928188
1116516,locations,35.98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393854499999996,-79.89597359999998,0.0,fused,1597511087020
1116517,locations,47.265,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.39369420000001,-79.8958834,0.0,fused,1597511996858
1116518,locations,29.688000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938542,-79.89597049999998,0.0,fused,1597512306498
1116519,locations,43.746,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.60000610351557,0.0,40.3936657,-79.8959267,0.0,fused,1597513208197
1116520,locations,54.90600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.39350200000001,-79.8964166,0.0,fused,1597514079763
1116521,locations,48.657,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3938053,-79.8961,0.0,fused,1597514209356
