index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118798,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393853299999996,-79.8960622,0.0,fused,1600647981376
1118799,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4003431,-79.88130799999998,0.0,fused,1600658629832
1118800,locations,22.447,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938429,-79.89607509999998,0.0,fused,1600661300382
1118801,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393881,-79.8959991,0.0,fused,1600663959590
1118802,locations,28.724,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3938352,-79.89607559999997,0.0,fused,1600667280137
1118803,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39752197265625,34.0,40.393836,-79.89600659999998,0.5,fused,1600668767474
1118804,locations,26.375,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938225,-79.8960963,0.0,fused,1600681969588
1118805,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938841,-79.8959964,0.0,fused,1600683225537
1118806,locations,36.236999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3939114,-79.895889,0.0,fused,1600687411825
1118807,locations,29.396,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3938274,-79.896051,0.0,fused,1600689637693
1118808,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600691543765
1118809,locations,25.201999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.39382360000001,-79.89609859999999,0.0,fused,1600691668084
1118810,locations,14.925999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938579,-79.8960391,0.0,fused,1600692064047
1118811,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3939119,-79.895942,0.0,fused,1600698169044
1118812,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938715,-79.8960088,0.0,fused,1600698314764
1118813,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938425,-79.8960743,0.0,fused,1600698929104
1118814,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938702,-79.8960085,0.0,fused,1600699234793
1118815,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393852,-79.89606409999998,0.0,fused,1600701127430
1118816,locations,20.67,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3937975,-79.896101,0.0,fused,1600702152792
1118817,locations,15.005,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938281,-79.8960506,0.0,fused,1600702740971
1118818,locations,19.476,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938751,-79.89600290000001,0.0,fused,1600703890921
1118819,locations,44.41,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.39371729999999,-79.89620790000002,0.0,fused,1600704014405
1118820,locations,26.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393856,-79.8960349,0.0,fused,1600704138973
1118821,locations,72.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938197,-79.8960902,0.0,fused,1600706337666
