index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118030,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1599523687433
1118031,locations,21.715999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938192,-79.8961321,0.0,fused,1599523986774
1118032,locations,22.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938596,-79.8960353,0.0,fused,1599529027054
1118033,locations,13.700999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393884899999996,-79.89598620000002,0.0,fused,1599532292582
1118034,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599533198143
1118035,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938794,-79.89598740000002,0.0,fused,1599533497577
1118036,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599534108077
1118037,locations,13.039000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393882399999995,-79.8959872,0.0,fused,1599534708734
1118038,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1599535311257
1118039,locations,14.094000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393881799999996,-79.8959891,0.0,fused,1599535609570
1118040,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599538026970
1118041,locations,13.375,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393882299999994,-79.8959887,0.0,fused,1599538326400
1118042,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599539231594
1118043,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393879299999995,-79.8959845,0.0,fused,1599539832329
1118044,locations,20.313,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938464,-79.896091,0.0,fused,1599540130607
1118045,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599542356794
1118046,locations,25.099,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938626,-79.8960318,0.0,fused,1599542503036
1118047,locations,37.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.393766,-79.89612240000002,0.0,fused,1599542704396
1118048,locations,52.356,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39363970000001,-79.8961638,0.0,fused,1599542900331
1118049,locations,51.683,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.39368579999999,-79.896168,0.0,fused,1599543220110
1118050,locations,44.835,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.20001220703125,0.0,40.3938125,-79.8960224,0.0,fused,1599543281923
1118051,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938625,-79.8960346,0.0,fused,1599543623528
1118052,locations,29.255,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393864,-79.895926,0.0,fused,1599545008649
1118053,locations,18.77,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938611,-79.8960225,0.0,fused,1599546273245
1118054,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,282.54443359375,0.0,40.3937915,-79.895933,0.0,fused,1599550063288
1118055,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938529,-79.89604940000002,0.0,fused,1599558395384
1118056,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599563909927
1118057,locations,35.129,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.39999389648443,0.0,40.3938805,-79.8959672,0.0,fused,1599564381424
1118058,locations,14.120999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938729,-79.8960633,0.0,fused,1599565528153
1118059,locations,22.271,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.39389439999999,-79.89598840000002,0.0,fused,1599567370342
1118060,locations,18.137999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938659,-79.8960465,0.0,fused,1599569349553
1118061,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.39389439999999,-79.89597679999999,0.0,fused,1599569650020
1118062,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938567,-79.8960617,0.0,fused,1599570361508
1118063,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.39388029999999,-79.8959847,0.0,fused,1599579338263
1118064,locations,26.224,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3937619,-79.8961267,0.0,fused,1599584242735
1118065,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.39384550000001,-79.8960642,0.0,fused,1599584718461
1118066,locations,40.239000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3937614,-79.8961219,0.0,fused,1599585330080
1118067,locations,15.091,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938581,-79.8960791,0.0,fused,1599585640350
1118068,locations,22.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.393871000000004,-79.89601479999997,0.0,fused,1599586964690
1118069,locations,20.879,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938436,-79.8960931,0.0,fused,1599590407211
1118070,locations,20.22,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3939025,-79.8959663,0.0,fused,1599592029127
1118071,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3905352,-79.8953052,0.0,fused,1599592942160
1118072,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.409612700000004,-79.9113991,0.0,fused,1599593243182
1118073,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4086194,-79.9180458,0.0,fused,1599593509534
1118074,locations,19.474,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,192.3000030517578,0.0,40.4091245,-79.9152181,0.0,fused,1599594068218
1118075,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.41074310000001,-79.9134981,0.0,fused,1599596290148
1118076,locations,3.573,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,194.50836181640625,143.30416870117188,40.4084149,-79.91243229999998,6.408235549926758,fused,1599596349308
1118077,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,188.7686767578125,65.52259063720703,40.4071365,-79.9111343,0.1050807386636734,fused,1599596409455
1118078,locations,11.255999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,212.21942138671875,137.46755981445312,40.4044864,-79.9082958,5.230009078979492,fused,1599596470376
1118079,locations,29.019000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.3941992,-79.8973541,0.0,fused,1599596677732
1118080,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938581,-79.89604709999998,0.0,fused,1599596978516
1118081,locations,21.717,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393819799999996,-79.8961032,0.0,fused,1599597341936
1118082,locations,47.36600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39369470000001,-79.8960837,0.0,fused,1599597507774
1118083,locations,28.498,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3937154,-79.8961697,0.0,fused,1599597648044
1118084,locations,26.509,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938421,-79.89606540000003,0.0,fused,1599597991360
1118085,locations,34.885999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.393809999999995,-79.89611049999998,0.0,fused,1599598304209
1118086,locations,21.608,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.393851299999994,-79.8960462,0.0,fused,1599598406186
1118087,locations,56.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.20001220703125,0.0,40.3938948,-79.8959757,0.0,fused,1599600039369
1118088,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599600861184
1118089,locations,72.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.393845,-79.89608,0.0,fused,1599601537975
1118090,locations,25.01,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.39999389648443,0.0,40.3938954,-79.8959378,0.0,fused,1599601631203
1118091,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938218,-79.896098,0.0,fused,1599601699207
1118092,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.20001220703125,0.0,40.3938811,-79.89599809999999,0.0,fused,1599601763527
1118093,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938494,-79.8960433,0.0,fused,1599601881324
1118094,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1599605302786
1118095,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.39387650000001,-79.89600970000002,0.0,fused,1599606231661
1118096,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.20001220703125,0.0,40.3915124,-79.8956551,0.0,fused,1599607303727
1118097,locations,77.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3938435,-79.8960869,0.0,fused,1599607725135
1118098,locations,23.425,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.39389660000001,-79.8959733,0.0,fused,1599607789244
1118099,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1599608047317
1118100,locations,26.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.39386870000001,-79.89602009999999,0.0,fused,1599608795191
1118101,locations,20.104,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.20001220703125,0.0,40.3938395,-79.89607609999999,0.0,fused,1599608937591
