index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114214,locations,19.165,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938419,-79.89607640000001,0.0,fused,1591591721208
1114215,locations,12.744000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39388020000001,-79.8959858,0.0,fused,1591592704321
1114216,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1591594569841
1114217,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591594870971
1114218,locations,13.149000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938794,-79.8959873,0.0,fused,1591595170257
1114219,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591595779597
1114220,locations,13.23,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39388020000001,-79.89598769999998,0.0,fused,1591596380175
1114221,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591596682679
1114222,locations,11.769,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393882500000004,-79.8959894,0.0,fused,1591596982017
1114223,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591597886776
1114224,locations,12.645,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.393882299999994,-79.8960018,0.0,fused,1591598490710
1114225,locations,57.533,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393693799999994,-79.89599179999998,0.0,fused,1591598860842
1114226,locations,13.939,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938864,-79.8959802,0.0,fused,1591599189451
1114227,locations,36.663000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3933891,-79.8963379,0.0,fused,1591601066211
1114228,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1591601409961
1114229,locations,31.113000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.3934284,-79.8963696,0.0,fused,1591601699953
