index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115614,locations,19.521,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.399999618530273,0.0,30.2940398,-81.40459720000001,0.0,fused,1593632315442
1115615,locations,25.318,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-22.299999237060547,0.0,30.297236699999996,-81.4057057,0.0,fused,1593636954440
1115616,locations,7.146,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-22.399999618530273,358.9990234375,30.3021053,-81.40647690000002,17.810251235961914,fused,1593637014775
1115617,locations,59.367,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.399999618530273,0.0,30.323201300000004,-81.4022561,0.0,fused,1593637303276
1115618,locations,24.595,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.399999618530273,0.0,30.3231744,-81.40216550000002,0.0,fused,1593637604426
1115619,locations,35.735,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.399999618530273,0.0,30.32319960000001,-81.4021061,0.0,fused,1593637905338
1115620,locations,24.151,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.399999618530273,0.0,30.323138899999996,-81.4021489,0.0,fused,1593638206523
1115621,locations,30.956,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.399999618530273,0.0,30.322957799999998,-81.40227900000002,0.0,fused,1593638589428
1115622,locations,30.217,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.399999618530273,0.0,30.3231635,-81.4020966,0.0,fused,1593638890458
1115623,locations,40.83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.5,0.0,30.3081164,-81.4064468,0.0,fused,1593639192994
1115624,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,30.3055447,-81.40609029999997,0.0,fused,1593639493351
1115625,locations,25.945999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-23.5,0.0,30.297225800000003,-81.4065707,0.0,fused,1593639796801
1115626,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,30.2934283,-81.40677729999999,0.0,fused,1593640098056
1115627,locations,16.976,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2940355,-81.404637,0.0,fused,1593640398368
1115628,locations,14.895,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.294042600000004,-81.40458220000002,0.0,fused,1593643950316
1115629,locations,16.954,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,-24.29999923706055,0.0,30.2940364,-81.4046378,0.0,fused,1593644242400
