index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109518,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3936325,-79.8961908,0.0,fused,1586737188448
1109519,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938388,-79.8960014,0.0,fused,1586737454436
1109520,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938612,-79.8960656,0.0,fused,1586737801226
1109521,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586739886791
1109522,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393868499999996,-79.89600820000003,0.0,fused,1586740211094
1109523,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.39382910000001,-79.8960806,0.0,fused,1586740561797
1109524,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393882899999994,-79.89599940000002,0.0,fused,1586742034979
1109525,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39382370000001,-79.8960633,0.0,fused,1586742137544
1109526,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3933951,-79.8963022,0.0,fused,1586743800595
1109527,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393866100000004,-79.8960247,0.0,fused,1586744032254
1109528,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3936875,-79.8961697,0.0,fused,1586746024777
1109529,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393865399999996,-79.89603170000002,0.0,fused,1586746707163
1109530,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39321270000001,-79.8970547,0.0,fused,1586750785242
1109531,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586751109360
1109532,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393865399999996,-79.8960122,0.0,fused,1586751430108
1109533,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586754266046
1109534,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937085,-79.89607480000002,0.0,fused,1586758100011
1109535,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937885,-79.8960732,0.0,fused,1586758224789
1109536,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39387120000001,-79.8960059,0.0,fused,1586758325155
1109537,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937399,-79.896066,0.0,fused,1586761496054
1109538,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938148,-79.8960184,0.0,fused,1586761607436
1109539,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586762479271
1109540,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393898799999995,-79.8958871,0.0,fused,1586762654999
1109541,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,170.35531616210938,40.393726799999996,-79.8961275,0.09776492416858673,fused,1586762706656
1109542,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,235.1524353027344,40.39372460000001,-79.89603309999998,0.22184084355831146,fused,1586763048605
1109543,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393842600000006,-79.89602640000003,0.0,fused,1586765511709
1109544,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586768613272
1109545,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3938912,-79.895944,0.0,fused,1586780325832
1109546,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938665,-79.8960018,0.0,fused,1586780415921
1109547,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3935238,-79.8962883,0.0,fused,1586780927280
1109548,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393769299999995,-79.8960962,0.0,fused,1586781264544
1109549,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938636,-79.8959926,0.0,fused,1586782024337
1109550,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393847799999996,-79.89605300000002,0.0,fused,1586785706339
1109551,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938845,-79.89596340000001,0.0,fused,1586800931349
1109552,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937765,-79.8960732,0.0,fused,1586806261664
1109553,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938529,-79.8960696,0.0,fused,1586807196317
1109554,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393503499999994,-79.89623900000002,0.0,fused,1586811138224
1109555,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,53.82738876342773,40.3937119,-79.8960393,1.4249849319458008,fused,1586811205186
1109556,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393920200000004,-79.8958142,0.0,fused,1586811389737
