index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112500,locations,22.81900000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,62.44153213500977,40.3939033,-79.8959335,0.4474709033966065,fused,1589588207301
1112501,locations,28.092,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938619,-79.89602679999999,0.0,fused,1589588556935
1112502,locations,27.124000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3937991,-79.89608570000001,0.0,fused,1589589648805
1112503,locations,27.208000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938465,-79.8960457,0.0,fused,1589589787174
1112504,locations,17.641,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.39388029999999,-79.8960047,0.0,fused,1589590422917
1112505,locations,72.249,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.393656799999995,-79.8961866,0.0,fused,1589592689809
1112506,locations,54.935,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.393739399999994,-79.8960134,0.0,fused,1589593231103
1112507,locations,65.541,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3937592,-79.8961297,0.0,fused,1589593532415
1112508,locations,48.408,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3937723,-79.8958245,0.0,fused,1589597610418
1112509,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589598197486
1112510,locations,43.482,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3937684,-79.8960765,0.0,fused,1589598808001
1112511,locations,55.437,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,17.60306167602539,40.3936627,-79.8960018,0.01063887309283018,fused,1589599157742
1112512,locations,26.611,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393865500000004,-79.8960113,0.0,fused,1589599838176
1112513,locations,38.211,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938941,-79.8959469,0.0,fused,1589600137334
1112514,locations,33.802,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393851,-79.8960123,0.0,fused,1589600441365
1112515,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589605568823
1112516,locations,13.04,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.39387960000001,-79.89598520000001,0.0,fused,1589605868287
