index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116356,locations,21.378,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.115198,-105.8929062,0.0,fused,1595121924766
1116357,locations,41.425,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151675,-105.89297240000002,0.0,fused,1595128290697
1116358,locations,25.54300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.11519420000001,-105.8929152,0.0,fused,1595135400315
1116359,locations,15.622,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,56.69551467895508,40.1152273,-105.89286709999999,2.5414087772369385,fused,1595165295535
1116360,locations,57.536,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1150675,-105.8931111,0.0,fused,1595166853705
1116361,locations,4.824,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,59.75559616088867,40.1152026,-105.8929394,1.3222252130508425,fused,1595167200899
1116362,locations,62.665,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1150093,-105.8932358,0.0,fused,1595177835810
1116363,locations,3.573,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,232.33416748046875,40.1151739,-105.89288540000001,0.31977882981300354,fused,1595178173870
1116364,locations,40.073,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151726,-105.8929665,0.0,fused,1595184322055
1116365,locations,23.403000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151977,-105.89290729999999,0.0,fused,1595186741771
1116366,locations,17.067,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2516.800048828125,0.0,40.186986499999996,-105.8655665,0.0,fused,1595190598009
1116367,locations,55.678000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2518.400146484375,0.0,40.186887,-105.86554240000001,0.0,fused,1595190900585
1116368,locations,31.480999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2518.0,0.0,40.18689929999999,-105.86539850000001,0.0,fused,1595191202544
1116369,locations,54.187,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2516.800048828125,0.0,40.186093,-105.86502800000001,0.0,fused,1595192420632
1116370,locations,30.006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2516.800048828125,0.0,40.1868686,-105.8653986,0.0,fused,1595193030655
