index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114691,locations,23.881999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938961,-79.89599100000002,0.0,fused,1592095829301
1114692,locations,26.826999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393849100000004,-79.89601590000002,0.0,fused,1592099005426
1114693,locations,23.028000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938894,-79.8959829,0.0,fused,1592099882164
1114694,locations,28.945,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938591,-79.8960287,0.0,fused,1592100006307
1114695,locations,19.412,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,15.46493911743164,40.393913,-79.8959778,0.00967332813888788,fused,1592100680956
1114696,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.8702392578125,77.99690246582031,40.393871999999995,-79.8960679,0.025631986558437347,fused,1592100740981
1114697,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1592101008504
1114698,locations,35.951,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937302,-79.89617340000002,0.0,fused,1592101308103
1114699,locations,21.033,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3937816,-79.89607120000002,0.0,fused,1592102027970
1114700,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392050899999994,-79.8946054,0.0,fused,1592102602279
1114701,locations,30.958000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938805,-79.89597590000002,0.0,fused,1592102727967
1114702,locations,18.257,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938674,-79.8960335,0.0,fused,1592105718590
1114703,locations,16.492,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938817,-79.8959858,0.0,fused,1592106349033
1114704,locations,17.766,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938778,-79.896007,0.0,fused,1592106764403
1114705,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3972669,-79.8893566,0.0,fused,1592115247870
1114706,locations,14.706,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938816,-79.8959926,0.0,fused,1592115855170
1114707,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3972669,-79.8893566,0.0,fused,1592116470305
1114708,locations,14.841,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393882399999995,-79.8959937,0.0,fused,1592116661794
1114709,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592119688183
