index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112818,locations,22.058000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938705,-79.8960046,0.0,fused,1590023989816
1112819,locations,22.587,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.80001831054693,0.0,40.3938061,-79.8960571,0.0,fused,1590025079718
1112820,locations,30.20300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,90.0,40.3938755,-79.8960035,0.0,fused,1590026861542
1112821,locations,29.028000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,231.05322265625,40.3938424,-79.89605300000002,0.33422648906707764,fused,1590027075772
1112822,locations,20.176,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,344.4654235839844,40.393881799999996,-79.8959757,0.28942084312438965,fused,1590027422663
1112823,locations,20.668000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,233.9210662841797,40.3938498,-79.89603819999998,0.007594726048409939,fused,1590028043721
1112824,locations,18.204,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,61.459449768066406,40.3938842,-79.89597359999998,0.4342612922191621,fused,1590028276723
1112825,locations,25.063000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,250.84991455078125,40.39385770000001,-79.896026,0.038057949393987656,fused,1590028339022
1112826,locations,26.910999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,222.0846099853516,40.3938026,-79.896085,0.3890420794487,fused,1590028523914
1112827,locations,23.357,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393866100000004,-79.89601390000001,0.0,fused,1590028646199
1112828,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3955591,-79.89145620000002,0.0,fused,1590033217690
1112829,locations,15.11,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3938821,-79.89599090000002,0.0,fused,1590033520062
1112830,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590034128921
1112831,locations,14.985,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.393880100000004,-79.8959932,0.0,fused,1590034969647
1112832,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590035572059
1112833,locations,13.325,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938806,-79.8959863,0.0,fused,1590035871763
