index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110849,locations,100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3987661,-79.88130799999998,0.0,fused,1588291364583
1110850,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4025888,-79.8781583,0.0,fused,1588292691335
1110851,locations,21.444000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938702,-79.8960174,0.0,fused,1588294150182
1110852,locations,100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3987661,-79.88130799999998,0.0,fused,1588295601752
1110853,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4025888,-79.8781583,0.0,fused,1588295905624
1110854,locations,15.493,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,355.8374328613281,40.3938766,-79.8960217,0.04498039558529854,fused,1588295964526
1110855,locations,100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.398104499999995,-79.88095799999998,0.0,fused,1588299009673
1110856,locations,46.743,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.39349179999999,-79.8962804,0.0,fused,1588299643482
1110857,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4025888,-79.8781583,0.0,fused,1588300596847
1110858,locations,25.144000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938908,-79.8959776,0.0,fused,1588302846147
1110859,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588304191009
1110860,locations,13.09,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393875,-79.8960051,0.0,fused,1588304491891
1110861,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4137872,-79.8764085,0.0,fused,1588306185791
1110862,locations,13.589,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393875200000004,-79.8960053,0.0,fused,1588306485100
1110863,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4137872,-79.8764085,0.0,fused,1588307570922
1110864,locations,12.34,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938805,-79.8960035,0.0,fused,1588307868389
1110865,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588310509055
1110866,locations,11.665,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938771,-79.8960031,0.0,fused,1588310808357
1110867,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4137872,-79.8764085,0.0,fused,1588317612155
1110868,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588317914654
1110869,locations,13.844000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393874200000006,-79.896007,0.0,fused,1588318521905
1110870,locations,43.46,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393785799999996,-79.8960833,0.0,fused,1588319433673
1110871,locations,41.858000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3936199,-79.8962137,0.0,fused,1588320348558
1110872,locations,8.09,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,330.2501220703125,40.3938216,-79.8959274,0.5158584713935852,fused,1588320662010
1110873,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588321020528
1110874,locations,22.31,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938735,-79.89599390000002,0.0,fused,1588321643837
1110875,locations,3.752,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.1036376953125,119.30310821533205,40.3938465,-79.895935,0.9410951733589172,fused,1588328697896
1110876,locations,31.555,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938842,-79.89600279999998,0.0,fused,1588331509026
1110877,locations,6.635,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,270.0537109375,15.717543601989744,40.393931099999996,-79.8959875,0.6406998038291931,fused,1588336593896
1110878,locations,15.637,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393879999999996,-79.8959974,0.0,fused,1588340199323
1110879,locations,17.58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,288.5654296875,164.20571899414062,40.3938015,-79.8957971,1.5509960651397705,fused,1588340523272
1110880,locations,19.208,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393877,-79.89599709999997,0.0,fused,1588342953238
1110881,locations,3.216,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,279.3929443359375,251.9579925537109,40.3937911,-79.8960179,0.4422549903392792,fused,1588343281608
1110882,locations,32.334,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938347,-79.89607190000002,0.0,fused,1588348168312
1110883,locations,16.538,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938744,-79.8960093,0.0,fused,1588368989015
1110884,locations,27.176,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39384570000001,-79.8960864,0.0,fused,1588371049781
1110885,locations,27.756,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,223.60470581054688,40.393783899999995,-79.8961311,0.0306103453040123,fused,1588371129453
1110886,locations,31.787,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393738799999994,-79.8961812,0.0,fused,1588371395577
1110887,locations,29.013,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393794299999996,-79.8961209,0.0,fused,1588372312426
1110888,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4072268,-79.8771084,0.0,fused,1588373081690
1110889,locations,24.498,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938636,-79.89605309999997,0.0,fused,1588373444969
1110890,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,250.4432373046875,7.0,40.3938046,-79.8959797,0.2300000041723252,fused,1588375497956
1110891,locations,17.852999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,224.6855926513672,40.3938686,-79.8960195,0.020682258531451225,fused,1588375565729
1110892,locations,37.17,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937859,-79.89611409999998,0.0,fused,1588377093636
1110893,locations,15.435,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,248.03921508789062,40.393868,-79.8960267,0.1286088079214096,fused,1588377158017
