index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112559,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589679279347
1112560,locations,25.878,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938943,-79.89595200000002,0.0,fused,1589679578718
1112561,locations,24.955,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.39369110000001,-79.89618399999998,0.0,fused,1589680241696
1112562,locations,39.412,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,155.3451385498047,40.3933493,-79.8963892,0.4606416523456574,fused,1589680290343
1112563,locations,37.001999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,217.94915771484366,40.3934089,-79.89644679999998,1.947936773300171,fused,1589680353542
1112564,locations,25.164,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.393772399999996,-79.8960568,0.0,fused,1589680656477
1112565,locations,31.956,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.393853799999995,-79.896022,0.0,fused,1589685302168
1112566,locations,26.894000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,199.9455108642578,40.393805799999996,-79.896074,0.41952425241470337,fused,1589688322719
1112567,locations,30.524,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,21.259361267089844,40.3938547,-79.8960244,0.07885906845331192,fused,1589688388410
1112568,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589693687185
1112569,locations,13.142999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393880700000004,-79.89598520000001,0.0,fused,1589694409100
1112570,locations,4.288,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,70.0,40.3937539,-79.89596920000002,0.25,fused,1589694793369
1112571,locations,8.754,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,54.04061889648438,40.3937205,-79.89591259999997,1.509643793106079,fused,1589695100239
1112572,locations,13.147,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393880700000004,-79.89598520000001,0.0,fused,1589695416623
1112573,locations,8.576,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,271.7957763671875,28.0,40.39380560000001,-79.8960739,0.15000000596046448,fused,1589696314490
1112574,locations,13.549000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3938809,-79.8959873,0.0,fused,1589696928240
1112575,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589698389931
1112576,locations,36.111,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.39344060000001,-79.8963395,0.0,fused,1589698736809
1112577,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938567,-79.8959212,0.0,fused,1589699075386
1112578,locations,45.548,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,274.5,0.0,40.393386799999995,-79.89639720000002,0.0,fused,1589699676039
1112579,locations,26.55,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938989,-79.8959365,0.0,fused,1589700298544
1112580,locations,34.292,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3937883,-79.89601400000002,0.0,fused,1589702205084
1112581,locations,43.58600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3935843,-79.89615079999999,0.0,fused,1589707305942
1112582,locations,30.092,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,49.82878875732422,40.3937344,-79.8959537,1.0280643701553345,fused,1589710165374
1112583,locations,27.776999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3933941,-79.896348,0.0,fused,1589716182435
1112584,locations,19.583,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,274.5,31.055871963500977,40.393811799999995,-79.8960449,0.016002850607037544,fused,1589717226530
1112585,locations,31.930999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3933687,-79.8964666,0.0,fused,1589717532975
1112586,locations,46.04,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.39372720000001,-79.8960498,0.0,fused,1589721283682
1112587,locations,24.135,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,121.88929748535156,40.393787700000004,-79.8959553,0.5324009060859679,fused,1589723167649
1112588,locations,32.656,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938378,-79.8959368,0.0,fused,1589725692098
