index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118870,locations,16.588,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3938119,-79.8960859,0.0,fused,1600776863281
1118871,locations,6.432,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,255.83746337890625,0.0,40.393838,-79.89602409999998,0.0,fused,1600777914185
1118872,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,237.70758056640625,0.0,40.393855200000004,-79.89610390000001,0.0,fused,1600781993331
1118873,locations,15.571,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938652,-79.8960244,0.0,fused,1600787575159
1118874,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4025271,-79.87745840000002,0.0,fused,1600793014467
1118875,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393878799999996,-79.89598620000002,0.0,fused,1600793314311
1118876,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3966361,-79.8893566,0.0,fused,1600793977151
1118877,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4036961,-79.8764085,0.0,fused,1600794281535
1118878,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.39388029999999,-79.89599390000002,0.0,fused,1600794578955
1118879,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3966361,-79.8893566,0.0,fused,1600795850697
1118880,locations,18.22,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393811299999996,-79.89608929999999,0.0,fused,1600796149405
1118881,locations,12.138,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938789,-79.8959903,0.0,fused,1600796808819
