index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116270,locations,14.019,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.11516829999999,-105.89279099999999,0.0,fused,1594860230846
1116271,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1161015,-105.89272450000001,0.0,fused,1594872277555
1116272,locations,21.325,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.115193299999994,-105.89289850000002,0.0,fused,1594872645352
1116273,locations,13.802999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151694,-105.89279180000001,0.0,fused,1594872768542
1116274,locations,3.216,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,161.64450073242188,40.1151269,-105.8927512,0.2472103387117386,fused,1594873094807
1116275,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.116058100000004,-105.8927242,0.0,fused,1594901846846
1116276,locations,4.452,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,73.40260314941406,40.1151932,-105.893005,2.756903886795044,fused,1594902205917
1116277,locations,16.31,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151978,-105.892905,0.0,fused,1594904342004
1116278,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2500.50244140625,0.0,40.1152711,-105.8929033,0.0,fused,1594907385541
1116279,locations,4.716,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2497.89453125,177.43124389648438,40.1151948,-105.8929762,0.5544130802154541,fused,1594907693242
1116280,locations,26.717,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,19.86086845397949,40.1152997,-105.892882,0.005091073922812939,fused,1594909827516
1116281,locations,13.936,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2509.613037109375,0.0,40.115240899999996,-105.89308,0.0,fused,1594915328549
1116282,locations,8.04,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2510.113525390625,68.88838958740234,40.1152393,-105.8930209,0.7392829656600952,fused,1594915662437
1116283,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.11604420000001,-105.8927247,0.0,fused,1594915949396
1116284,locations,9.219,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,167.64151000976562,40.115238,-105.89297990000001,0.14758840203285215,fused,1594916267556
1116285,locations,3000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.0734758,-105.9294148,0.0,fused,1594927788068
1116286,locations,2625.53,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2504.8037109375,0.0,40.1149279,-105.8931709,0.0,fused,1594928001077
1116287,locations,3.6439999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2422.31689453125,15.933760643005373,40.1263344,-105.8979179,8.188112258911133,fused,1594928061627
1116288,locations,2792.24,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2416.970458984375,0.0,40.1275958,-105.8975057,0.0,fused,1594928314594
1116289,locations,20.368,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2532.062255859375,56.0,40.1318943,-105.83200149999999,11.710000038146973,fused,1594928854519
1116290,locations,7.289,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2521.58056640625,60.22219467163086,40.1315355,-105.82415690000002,12.63970947265625,fused,1594928914497
1116291,locations,11.792,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2518.41943359375,139.0,40.11175410000001,-105.7472462,0.8999999761581421,fused,1594929863498
1116292,locations,4.716,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2533.890869140625,154.27581787109375,40.1113268,-105.74704409999998,0.4559788703918457,fused,1594929923536
1116293,locations,4.716,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2529.246337890625,135.8546142578125,40.11104270000001,-105.7466176,0.7844434380531311,fused,1594929984603
1116294,locations,5.145,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2524.95166015625,198.65704345703125,40.1106976,-105.7464368,0.8595984578132629,fused,1594930045514
1116295,locations,3.216,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2520.7568359375,219.0305328369141,40.11041779999999,-105.7468527,1.0494630336761477,fused,1594930106504
1116296,locations,3000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.0734758,-105.9294148,0.0,fused,1594941944523
1116297,locations,13.386,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151693,-105.89280249999999,0.0,fused,1594942768309
1116298,locations,26.874000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151924,-105.8929199,0.0,fused,1594942829933
1116299,locations,4.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.116122600000004,-105.8927248,0.0,fused,1594942918239
