index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110395,locations,1277.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3898648,-79.89536070000003,0.0,fused,1587946598393
1110396,locations,20.788,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3939042,-79.8959547,0.0,fused,1587947210079
1110397,locations,1277.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3898648,-79.89536070000003,0.0,fused,1587948107123
1110398,locations,25.764,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938472,-79.8960514,0.0,fused,1587952221723
1110399,locations,16.496,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,63.43915176391602,40.3938854,-79.8959935,0.014582732692360878,fused,1587953649866
1110400,locations,35.25199999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.70001220703125,0.0,40.3934317,-79.8961001,0.0,fused,1587956005524
1110401,locations,41.645,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393874,-79.89603170000002,0.0,fused,1587956187235
1110402,locations,42.678999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.70001220703125,32.322509765625,40.3935123,-79.8959168,0.0032008218113332987,fused,1587956262550
1110403,locations,35.342,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937776,-79.8961321,0.0,fused,1587956411170
1110404,locations,18.531,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938786,-79.89597420000003,0.0,fused,1587956470935
1110405,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587960547968
1110406,locations,11.503,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938795,-79.8960045,0.0,fused,1587960846936
1110407,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587961592961
1110408,locations,13.593,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393874,-79.8960056,0.0,fused,1587961890566
1110409,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587962195011
1110410,locations,12.085999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938773,-79.89600250000002,0.0,fused,1587962795534
1110411,locations,40.346,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.70001220703125,0.0,40.3934941,-79.896084,0.0,fused,1587965769469
1110412,locations,11.3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938781,-79.8959985,0.0,fused,1587965868298
1110413,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587968132023
1110414,locations,12.106,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938784,-79.89600250000002,0.0,fused,1587968431493
