index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112614,locations,27.068,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.393882399999995,-79.89599890000002,0.0,fused,1589763646095
1112615,locations,42.395,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3937688,-79.8960675,0.0,fused,1589765120254
1112616,locations,51.14,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.393668,-79.89608199999998,0.0,fused,1589765600178
1112617,locations,20.986,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938904,-79.8959853,0.0,fused,1589765896366
1112618,locations,34.356,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3937823,-79.89611670000002,0.0,fused,1589767781885
1112619,locations,26.425,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.80001831054693,0.0,40.39375310000001,-79.89601280000002,0.0,fused,1589768744404
1112620,locations,24.296,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3933835,-79.8963661,0.0,fused,1589770746528
1112621,locations,27.63300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938583,-79.89604250000002,0.0,fused,1589771899822
1112622,locations,42.946999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,197.6328582763672,40.393785799999996,-79.89602509999997,0.01591012068092823,fused,1589772411000
1112623,locations,26.271,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,42.91252899169922,40.39384370000001,-79.89601590000002,0.10344160348176956,fused,1589772473392
1112624,locations,24.894000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,56.48341751098633,40.3938817,-79.8959651,0.3767905235290527,fused,1589772559834
1112625,locations,23.118000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,228.7377777099609,40.393828000000006,-79.8960665,0.6427886486053467,fused,1589772743415
1112626,locations,20.496,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,41.74711608886719,40.3938597,-79.8960228,0.04167231172323227,fused,1589772809654
1112627,locations,17.652,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,47.482826232910156,40.3938949,-79.8959735,0.4245985150337219,fused,1589772898128
1112628,locations,14.784,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,235.97967529296875,40.3938615,-79.8960321,0.5097395777702332,fused,1589772966458
1112629,locations,30.147,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938842,-79.89597579999999,0.0,fused,1589773047591
1112630,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589777709073
1112631,locations,11.845999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938826,-79.89598520000001,0.0,fused,1589779290781
1112632,locations,16.08,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.18408203125,0.0,40.3939621,-79.8958968,0.0,fused,1589781803322
1112633,locations,11.642000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393883,-79.89598570000003,0.0,fused,1589781926580
1112634,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589785717702
1112635,locations,11.439,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938817,-79.895985,0.0,fused,1589786018534
1112636,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589787171637
1112637,locations,12.936,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938795,-79.8959849,0.0,fused,1589787470187
1112638,locations,13.02,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,257.9073486328125,40.393861,-79.8961001,3.8996055126190186,fused,1589789116265
1112639,locations,27.409000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.393763799999995,-79.89613409999998,0.0,fused,1589789803276
1112640,locations,17.442,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3939015,-79.89597359999998,0.0,fused,1589792039814
1112641,locations,28.002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938619,-79.8960156,0.0,fused,1589795633858
1112642,locations,32.429,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393818700000004,-79.8960397,0.0,fused,1589800332921
1112643,locations,27.795,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938815,-79.8959985,0.0,fused,1589800631138
1112644,locations,32.551,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,223.04916381835938,40.3938416,-79.8960378,0.28027862310409546,fused,1589808420586
1112645,locations,29.276999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.39341810000001,-79.8963196,0.0,fused,1589812272260
1112646,locations,27.336,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3938979,-79.895984,0.0,fused,1589813111681
1112647,locations,28.151999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,201.4922637939453,40.393837100000006,-79.8960064,0.4465449750423432,fused,1589813594268
1112648,locations,15.179,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938844,-79.89598520000001,0.0,fused,1589813910290
1112649,locations,20.588,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,229.13543701171875,40.3938358,-79.89605040000002,0.6027116775512695,fused,1589814648222
1112650,locations,27.375,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,224.2530059814453,40.3937433,-79.8961573,0.018276911228895187,fused,1589814731167
1112651,locations,20.627,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393880700000004,-79.8959828,0.0,fused,1589814870633
1112652,locations,45.825,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3937374,-79.8961395,0.0,fused,1589815653876
1112653,locations,32.64,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,215.58102416992188,40.3938596,-79.8960004,0.29595187306404114,fused,1589815717482
1112654,locations,47.143,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393698,-79.89616090000001,0.0,fused,1589816185718
1112655,locations,42.338,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3938064,-79.8960079,0.0,fused,1589816318450
1112656,locations,38.899,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3938941,-79.89597490000001,0.0,fused,1589818314193
1112657,locations,66.528,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.393699299999994,-79.8962154,0.0,fused,1589819068802
1112658,locations,27.791,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.393879999999996,-79.8959788,0.0,fused,1589819126557
1112659,locations,27.506999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.393851700000006,-79.8960422,0.0,fused,1589819336544
1112660,locations,29.199,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938902,-79.8959563,0.0,fused,1589819695357
1112661,locations,18.918,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938686,-79.8960162,0.0,fused,1589819903514
1112662,locations,38.945,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3937905,-79.89607840000002,0.0,fused,1589820006103
1112663,locations,18.692,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938706,-79.89601009999998,0.0,fused,1589820091738
1112664,locations,15.514000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,62.77440643310547,40.3938956,-79.8959563,0.1561540812253952,fused,1589821005117
1112665,locations,26.143,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,221.3204498291016,40.3938421,-79.8960355,0.6665151715278625,fused,1589821074596
1112666,locations,51.74100000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3937074,-79.8961471,0.0,fused,1589821207838
1112667,locations,43.777,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,212.83767700195312,40.3936727,-79.8961984,0.13746774196624756,fused,1589821283031
1112668,locations,36.63800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,29.01322937011719,40.3938686,-79.8959926,0.574447751045227,fused,1589821343534
1112669,locations,47.907,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3937593,-79.896086,0.0,fused,1589821523059
1112670,locations,42.183,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3937021,-79.89613440000002,0.0,fused,1589822679415
1112671,locations,25.263,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.39391060000001,-79.8959261,0.0,fused,1589823999867
1112672,locations,44.733999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3938912,-79.8959894,0.0,fused,1589825593408
1112673,locations,24.016,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.393830799999996,-79.8960655,0.0,fused,1589826581912
1112674,locations,17.737000000000005,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,33.940399169921875,40.3938866,-79.8959811,0.06574112921953201,fused,1589826640080
1112675,locations,23.66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,273.21157836914057,40.3938573,-79.89603249999998,0.003742901375517249,fused,1589826778682
1112676,locations,17.677,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,49.50928115844727,40.3938924,-79.8959729,0.24761906266212466,fused,1589827079623
1112677,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589828499087
1112678,locations,34.414,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.3938573,-79.89600490000002,0.0,fused,1589828796471
1112679,locations,33.684,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.393821700000004,-79.89582170000001,0.0,fused,1589829105742
1112680,locations,20.594,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.2606201171875,144.9295654296875,40.3938686,-79.8960209,0.22830484807491305,fused,1589829781237
1112681,locations,19.386,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,313.1446533203125,40.3938951,-79.8958713,0.9402768015861512,fused,1589834208108
1112682,locations,32.37,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3938055,-79.89609200000002,0.0,fused,1589834532114
1112683,locations,31.893,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393865399999996,-79.8960102,0.0,fused,1589835022839
1112684,locations,26.943,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3939033,-79.8959481,0.0,fused,1589836241977
1112685,locations,26.424,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938481,-79.8959964,0.0,fused,1589836864557
1112686,locations,18.895,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,73.72091674804688,40.3938877,-79.8959671,0.057170569896698,fused,1589837073958
1112687,locations,29.851999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,221.2752685546875,40.3938245,-79.8960571,0.3872756958007813,fused,1589837172924
1112688,locations,21.392,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,16.17626953125,40.393871600000004,-79.8959902,0.18729020655155185,fused,1589837491447
1112689,locations,38.133,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,220.66603088378903,40.3938197,-79.8960421,0.02301129885017872,fused,1589842204849
1112690,locations,12.072000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,72.085205078125,40.393837299999994,-79.8959796,0.5693268775939941,fused,1589842524005
1112691,locations,19.930999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393863700000004,-79.89603149999998,0.0,fused,1589843695235
1112692,locations,59.143,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,0.0,40.393746500000006,-79.89613790000001,0.0,fused,1589844504607
1112693,locations,32.913000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,0.0,40.3937085,-79.8961918,0.0,fused,1589845841600
1112694,locations,27.89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,69.06399536132811,40.3938945,-79.8959678,0.09340140968561172,fused,1589845902906
1112695,locations,25.494,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.20001220703125,253.3996734619141,40.39387120000001,-79.8960224,0.0885230079293251,fused,1589845964369
1112696,locations,26.980999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.5,58.60795211791992,40.39389370000001,-79.89597009999999,0.3052975833415985,fused,1589846073913
