index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118736,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,323.70001220703125,0.0,40.3310949,-79.73976390000001,0.0,fused,1600536425334
1118737,locations,1900.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.314761,-79.7489252,0.0,fused,1600536783891
1118738,locations,34.341,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,249.90000915527344,0.0,40.3532638,-79.82515649999998,0.0,fused,1600537090302
1118739,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.361456,-79.8410537,0.0,fused,1600537391779
1118740,locations,116.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39472979999999,-79.8948634,0.0,fused,1600537994357
1118741,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3938748,-79.89600329999998,0.0,fused,1600538298233
1118742,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.393868499999996,-79.8960622,0.0,fused,1600538368797
1118743,locations,14.993,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938891,-79.89598050000002,0.0,fused,1600538691969
1118744,locations,87.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3938274,-79.8960931,0.0,fused,1600539199705
1118745,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600539497467
1118746,locations,53.994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3936982,-79.8961352,0.0,fused,1600540235937
1118747,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4003431,-79.88130799999998,0.0,fused,1600540381629
1118748,locations,15.172,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938706,-79.8960161,0.0,fused,1600540505838
1118749,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600541716939
1118750,locations,26.435,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938739,-79.8959832,0.0,fused,1600542002167
1118751,locations,41.718,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938481,-79.8960548,0.0,fused,1600542994419
1118752,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,253.3000030517578,0.0,40.402801000000004,-79.9075547,0.0,fused,1600544115202
1118753,locations,57.185,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,286.0,0.0,40.4195416,-79.9270683,0.0,fused,1600544450669
1118754,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.428191299999995,-79.94707530000002,0.0,fused,1600544751315
1118755,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4305412,-80.02467299999998,0.0,fused,1600545051735
1118756,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.422393400000004,-80.1018522,0.0,fused,1600545352655
1118757,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3978284,-80.1280286,0.0,fused,1600545627029
1118758,locations,23.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,258.60000610351557,0.0,40.3965869,-80.1414057,0.0,fused,1600545778387
1118759,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3978284,-80.1280286,0.0,fused,1600552948259
1118760,locations,22.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,258.60000610351557,0.0,40.3965869,-80.1414058,0.0,fused,1600553144384
