index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114915,locations,32.509,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938505,-79.8959049,0.0,fused,1592352082837
1114916,locations,28.429000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938845,-79.8959431,0.0,fused,1592353952565
1114917,locations,50.618,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3935869,-79.8960621,0.0,fused,1592356385918
1114918,locations,37.661,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3936619,-79.89596970000002,0.0,fused,1592356478962
1114919,locations,34.51,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938307,-79.896027,0.0,fused,1592357186689
1114920,locations,20.015,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938819,-79.89597990000001,0.0,fused,1592359787424
1114921,locations,37.304,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,206.4429626464844,40.3935685,-79.8962072,0.5877317190170288,fused,1592361995673
1114922,locations,41.108999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393774799999996,-79.8961519,0.0,fused,1592362096354
1114923,locations,33.773,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.39368220000001,-79.896135,0.0,fused,1592362151548
1114924,locations,25.814,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.39376729999999,-79.89608890000002,0.0,fused,1592362241311
1114925,locations,30.436,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393731,-79.8961974,0.0,fused,1592365865037
1114926,locations,43.736999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.393496899999995,-79.89605920000002,0.0,fused,1592365995474
1114927,locations,36.512,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3937129,-79.8960102,0.0,fused,1592366375907
1114928,locations,38.546,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,344.68170166015625,40.393700700000004,-79.8962207,0.0010169416200369596,fused,1592366438919
1114929,locations,23.561,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,72.63566589355469,40.3937528,-79.8960018,1.6815006732940674,fused,1592367791006
1114930,locations,20.958000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938839,-79.89600440000002,0.0,fused,1592368098359
1114931,locations,73.671,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3936722,-79.89619520000002,0.0,fused,1592369000486
1114932,locations,40.074,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3937631,-79.8959921,0.0,fused,1592369130710
1114933,locations,19.371,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938728,-79.89603120000002,0.0,fused,1592369456021
1114934,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592371669565
1114935,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1592371970624
1114936,locations,11.828,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938835,-79.89598409999998,0.0,fused,1592372125397
1114937,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592373529287
1114938,locations,15.262,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393882,-79.8959943,0.0,fused,1592373829643
1114939,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3897504,-79.8935556,0.0,fused,1592377820105
1114940,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.396697700000004,-79.8900565,0.0,fused,1592378121392
1114941,locations,13.14,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938812,-79.89598690000003,0.0,fused,1592378366793
1114942,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3897504,-79.8935556,0.0,fused,1592379734632
1114943,locations,12.982000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393885299999994,-79.8959838,0.0,fused,1592380031837
1114944,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3897504,-79.8935556,0.0,fused,1592380337769
1114945,locations,13.765999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938821,-79.8959873,0.0,fused,1592380637342
1114946,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3897504,-79.8935556,0.0,fused,1592385617072
1114947,locations,16.024,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938817,-79.89598120000002,0.0,fused,1592385916024
1114948,locations,40.699,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.393691600000004,-79.89607109999999,0.0,fused,1592386220286
1114949,locations,36.918,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393448,-79.8962463,0.0,fused,1592388081324
1114950,locations,45.184,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393499,-79.89620079999997,0.0,fused,1592388616039
1114951,locations,40.155,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3936799,-79.8960403,0.0,fused,1592388939366
1114952,locations,20.402,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393876899999995,-79.8959896,0.0,fused,1592392005904
1114953,locations,4.288,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,255.665771484375,165.0,40.3937878,-79.8960393,0.2199999988079071,fused,1592394310175
1114954,locations,21.278000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,129.662841796875,40.39373120000001,-79.89597359999998,0.007474083453416822,fused,1592399915360
1114955,locations,11.148,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,45.63134384155274,40.3938768,-79.8958143,3.0868010520935063,fused,1592400235358
1114956,locations,8.199,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,84.64417266845703,40.393801399999994,-79.8959165,4.4603648565624095e-16,fused,1592400579075
1114957,locations,27.635,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3938489,-79.8959837,0.0,fused,1592405040025
1114958,locations,9.77,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,153.43495178222656,40.3937997,-79.8959995,2.979040921756502e-15,fused,1592405381296
1114959,locations,30.653000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3939003,-79.8959156,0.0,fused,1592418832038
1114960,locations,31.51,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938022,-79.8959087,0.0,fused,1592421166753
1114961,locations,4.466,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.90069580078125,304.9738464355469,40.39388029999999,-79.89591379999997,0.4688928723335266,fused,1592421227224
1114962,locations,4.466,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,271.7891845703125,299.8815002441406,40.39390220000001,-79.8958446,0.4085895121097565,fused,1592421287269
1114963,locations,4.502,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.56982421875,302.1476745605469,40.3939349,-79.8958876,0.3297969102859497,fused,1592421363345
1114964,locations,18.724,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393871000000004,-79.89603309999998,0.0,fused,1592422664622
1114965,locations,38.793,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937036,-79.896141,0.0,fused,1592427099822
1114966,locations,27.464000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.39378720000001,-79.8961564,0.0,fused,1592427330620
1114967,locations,26.925,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.39371320000001,-79.896116,0.0,fused,1592427632289
1114968,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592427935127
1114969,locations,37.227,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.393778499999996,-79.89609509999998,0.0,fused,1592428232108
1114970,locations,18.527,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393882500000004,-79.8959796,0.0,fused,1592428995219
1114971,locations,19.154,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393874600000004,-79.89608249999998,0.0,fused,1592430445114
1114972,locations,21.43,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938626,-79.89602109999998,0.0,fused,1592430774503
1114973,locations,42.83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393896399999996,-79.89588959999998,0.0,fused,1592432300084
1114974,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3911505,-79.8879569,0.0,fused,1592432428921
1114975,locations,10.452,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.27935791015625,260.3321533203125,40.3893302,-79.9065817,6.137031078338622,fused,1592432489207
1114976,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,271.59130859375,330.24749755859375,40.38820910000001,-79.91291209999999,3.641868114471436,fused,1592432549297
1114977,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925108,-79.9141978,0.0,fused,1592432822912
1114978,locations,899.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.388018599999995,-79.90615140000001,0.0,fused,1592433123974
1114979,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1592433329537
1114980,locations,3.573,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.072021484375,183.2312774658203,40.393942100000004,-79.8960056,0.06157762184739112,fused,1592433390273
1114981,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.58154296875,312.60931396484375,40.393868299999994,-79.8959974,0.2804165780544281,fused,1592433450339
