index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109744,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938594,-79.8960043,0.0,fused,1587083803740
1109745,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3937403,-79.89602159999998,0.0,fused,1587084105002
1109746,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3938,-79.89597590000002,0.0,fused,1587085124647
1109747,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3938653,-79.89600659999998,0.0,fused,1587085912911
1109748,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393854299999994,-79.8960672,0.0,fused,1587086404069
1109749,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.7877946496009827,40.3941011,-79.8960781,0.12325385957956315,fused,1587086539751
1109750,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,190.1476593017578,40.3939519,-79.8959783,0.16960307955741882,fused,1587086851133
1109751,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393840600000004,-79.8960364,0.0,fused,1587087259709
1109752,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3936748,-79.89622359999998,0.0,fused,1587089220520
1109753,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3934125,-79.89634790000002,0.0,fused,1587089351248
1109754,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937251,-79.8961249,0.0,fused,1587089602985
1109755,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.39383400000001,-79.8960832,0.0,fused,1587090249229
1109756,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587090559968
1109757,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938516,-79.896079,0.0,fused,1587090872069
1109758,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587091174875
1109759,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393861799999996,-79.89601359999997,0.0,fused,1587094642071
1109760,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587097326729
1109761,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938624,-79.8960188,0.0,fused,1587097626060
1109762,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.10000610351557,0.0,40.393823299999994,-79.8960693,0.0,fused,1587098772802
1109763,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3934316,-79.89631729999998,0.0,fused,1587099073789
1109764,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587103188391
1109765,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39386470000001,-79.89601540000002,0.0,fused,1587107985710
1109766,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587110861730
1109767,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393865500000004,-79.89601379999998,0.0,fused,1587111148208
1109768,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.393359499999995,-79.89600229999998,0.0,fused,1587118102832
1109769,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.39373610000001,-79.8959689,0.0,fused,1587120070705
1109770,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,169.620361328125,40.393566899999996,-79.89591970000002,0.005554193630814552,fused,1587120629679
1109771,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3937131,-79.8960001,0.0,fused,1587120963907
1109772,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3933455,-79.89599129999998,0.0,fused,1587121296580
1109773,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3933455,-79.89599129999998,0.0,fused,1587121717049
1109774,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,282.4937744140625,0.0,40.3937198,-79.8960019,0.0,fused,1587121998745
1109775,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3937689,-79.8959888,0.0,fused,1587122330687
1109776,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,247.0286865234375,169.0,40.393983899999995,-79.8961202,0.4399999976158142,fused,1587124203640
1109777,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,248.101806640625,156.78936767578125,40.3938859,-79.8959968,1.769966721534729,fused,1587124521757
1109778,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3937598,-79.8959766,0.0,fused,1587124854495
1109779,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.393673799999995,-79.89605870000003,0.0,fused,1587125156563
1109780,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938645,-79.8960286,0.0,fused,1587125395233
1109781,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,330.2443542480469,40.393818700000004,-79.8959452,0.2761266231536865,fused,1587128690693
1109782,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39386470000001,-79.8960204,0.0,fused,1587129035369
