index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117009,locations,27.304000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,69.61588287353516,40.3939095,-79.895903,0.02801797166466713,fused,1598227728655
1117010,locations,11.927,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938848,-79.8959818,0.0,fused,1598229127665
1117011,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598229429800
1117012,locations,11.886,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393883100000004,-79.8959833,0.0,fused,1598229727913
1117013,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3915124,-79.8956551,0.0,fused,1598230884993
1117014,locations,11.997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393882299999994,-79.8959843,0.0,fused,1598230957025
1117015,locations,31.45,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.60000610351557,0.0,40.393792299999994,-79.8959926,0.0,fused,1598231063996
1117016,locations,20.756999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39387410000001,-79.8960064,0.0,fused,1598235404929
1117017,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598237748237
1117018,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3938631,-79.8959891,0.0,fused,1598238946874
1117019,locations,32.885,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.60000610351557,0.0,40.393612899999994,-79.8960585,0.0,fused,1598239731332
1117020,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598240516923
1117021,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938759,-79.89600970000002,0.0,fused,1598240816434
1117022,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598241118958
1117023,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393866100000004,-79.89603709999999,0.0,fused,1598241416308
1117024,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598242334318
1117025,locations,20.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938814,-79.8959839,0.0,fused,1598242635863
1117026,locations,28.811,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3937875,-79.8961125,0.0,fused,1598244341973
1117027,locations,23.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938837,-79.8959822,0.0,fused,1598244833319
1117028,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598246120278
1117029,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393878,-79.895984,0.0,fused,1598246419646
1117030,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598247330104
1117031,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938768,-79.8959829,0.0,fused,1598247469577
1117032,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598248747128
1117033,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938815,-79.89598840000002,0.0,fused,1598249353227
1117034,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598250267182
1117035,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393880700000004,-79.89599079999998,0.0,fused,1598250500030
1117036,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598250974957
