index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116447,locations,17.18,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938107,-79.8960451,0.0,fused,1597370716263
1116448,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3918586,-79.896005,0.0,fused,1597372459018
1116449,locations,15.677,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938888,-79.89597679999999,0.0,fused,1597373839868
1116450,locations,23.278000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393826000000004,-79.8960449,0.0,fused,1597375161501
1116451,locations,47.95399999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3937094,-79.8960795,0.0,fused,1597376209268
1116452,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39388020000001,-79.8959833,0.0,fused,1597381490103
1116453,locations,29.089000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3937973,-79.89605590000002,0.0,fused,1597390410877
1116454,locations,53.38800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.60000610351557,0.0,40.3936737,-79.8960177,0.0,fused,1597391200322
1116455,locations,56.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39380900000001,-79.8960222,0.0,fused,1597391503284
1116456,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938999,-79.89598509999998,0.0,fused,1597392945253
1116457,locations,13.936,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,297.23760986328125,0.0,40.3938972,-79.89590279999999,0.0,fused,1597399866555
1116458,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938828,-79.8959849,0.0,fused,1597400419054
1116459,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.39386070000001,-79.8960402,0.0,fused,1597404135925
1116460,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.383039000000004,-79.87465859999998,0.0,fused,1597405421205
1116461,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3605403,-79.84140390000002,0.0,fused,1597405722246
1116462,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3468934,-79.8298493,0.0,fused,1597406023820
1116463,locations,11.622,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,293.70001220703125,0.0,40.325745899999994,-79.8241244,0.0,fused,1597406324495
1116464,locations,13.447000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,292.5,0.0,40.3254061,-79.82398740000002,0.0,fused,1597406625293
1116465,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3468934,-79.8298493,0.0,fused,1597407227204
1116466,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.356592299999996,-79.84315440000002,0.0,fused,1597407528267
1116467,locations,60.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,307.8999938964844,0.0,40.383295000000004,-79.8744145,0.0,fused,1597407829956
1116468,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938828,-79.8960001,0.0,fused,1597408110704
1116469,locations,37.316,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.60000610351557,0.0,40.3938923,-79.895911,0.0,fused,1597408648430
1116470,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3937533,-79.8961375,0.0,fused,1597409028237
1116471,locations,42.113,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3937824,-79.8960747,0.0,fused,1597409929437
1116472,locations,40.91,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3937124,-79.8961814,0.0,fused,1597410229978
1116473,locations,44.482,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3935741,-79.89635559999998,0.0,fused,1597410533251
1116474,locations,42.048,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3937249,-79.8961525,0.0,fused,1597411417922
1116475,locations,37.639,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3937853,-79.89590749999998,0.0,fused,1597411640846
1116476,locations,24.522,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.393885600000004,-79.895989,0.0,fused,1597411771337
1116477,locations,17.973,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938523,-79.8960321,0.0,fused,1597414932034
1116478,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.60000610351557,0.0,40.3939177,-79.895905,0.0,fused,1597417985969
1116479,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938826,-79.8959986,0.0,fused,1597418285325
1116480,locations,48.82,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393871000000004,-79.89593599999998,0.0,fused,1597422901771
1116481,locations,87.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938208,-79.8961139,0.0,fused,1597423205348
