index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116623,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938838,-79.8960022,0.0,fused,1597710847320
1116624,locations,30.215999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3937373,-79.89607509999998,0.0,fused,1597713919416
1116625,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597714224510
1116626,locations,33.955999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3937628,-79.89613349999998,0.0,fused,1597714750657
1116627,locations,23.259,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938239,-79.8960625,0.0,fused,1597714879886
1116628,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597715314118
1116629,locations,19.878,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938789,-79.89599129999998,0.0,fused,1597715619802
1116630,locations,22.561,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938088,-79.8960665,0.0,fused,1597716537971
1116631,locations,27.136999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.393755,-79.8961301,0.0,fused,1597717576331
1116632,locations,21.685,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938054,-79.8960814,0.0,fused,1597718003162
1116633,locations,26.123,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.10000610351557,0.0,40.3937236,-79.8961802,0.0,fused,1597718159282
1116634,locations,16.89,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393887899999996,-79.8959772,0.0,fused,1597721965261
1116635,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597724747993
1116636,locations,25.629,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938717,-79.8960072,0.0,fused,1597725653550
1116637,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597728441220
1116638,locations,12.845999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393883100000004,-79.895984,0.0,fused,1597729348307
1116639,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597730555812
1116640,locations,12.475,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3938834,-79.8959839,0.0,fused,1597731157353
1116641,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597732066899
1116642,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938826,-79.89598620000002,0.0,fused,1597732665459
1116643,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597734797255
1116644,locations,11.397,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938814,-79.8959834,0.0,fused,1597735402162
1116645,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597735704898
1116646,locations,12.905,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938836,-79.895983,0.0,fused,1597736004464
1116647,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597736607908
1116648,locations,11.436,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393882899999994,-79.8959831,0.0,fused,1597736907527
1116649,locations,35.611,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938046,-79.8959931,0.0,fused,1597739864474
1116650,locations,52.706,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3937096,-79.8960723,0.0,fused,1597740166191
1116651,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597740770924
1116652,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938555,-79.89602640000003,0.0,fused,1597741068668
1116653,locations,18.956,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,350.9221496582031,40.393863,-79.896088,0.1584697663784027,fused,1597746236735
1116654,locations,43.66,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.393774,-79.8961452,0.0,fused,1597748668851
1116655,locations,30.826,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,61.72972869873047,40.393813,-79.8960239,0.0011455074418336153,fused,1597751775770
1116656,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3938833,-79.8960036,0.0,fused,1597756445225
1116657,locations,3.43,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.1893213242292404,40.3938407,-79.8959481,0.18775708973407745,fused,1597756759727
1116658,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3938727,-79.8960075,0.0,fused,1597757663494
1116659,locations,6.2170000000000005,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,233.51531982421875,40.3938057,-79.8959328,0.5352481007575989,fused,1597758020608
1116660,locations,19.499000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393879299999995,-79.89600390000003,0.0,fused,1597761026001
1116661,locations,15.095999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,71.8187026977539,40.3938987,-79.8959071,1.5279287099838257,fused,1597768118670
1116662,locations,42.773,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.60000610351557,0.0,40.3938024,-79.8959613,0.0,fused,1597772318155
1116663,locations,32.571,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393873,-79.89598840000002,0.0,fused,1597772616148
1116664,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597773605843
1116665,locations,50.82,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393707899999995,-79.8961637,0.0,fused,1597773923506
1116666,locations,17.027,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938688,-79.8960055,0.0,fused,1597774225672
1116667,locations,34.916,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.39999389648443,0.0,40.3936702,-79.8961802,0.0,fused,1597774836248
1116668,locations,1165.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391543,-79.8957308,0.0,fused,1597775507436
1116669,locations,30.581999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.60000610351557,0.0,40.3939434,-79.89581070000001,0.0,fused,1597775807471
1116670,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3939355,-79.89588690000002,0.0,fused,1597776711069
1116671,locations,34.398,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.60000610351557,0.0,40.393983500000004,-79.89579920000001,0.0,fused,1597777016081
1116672,locations,41.525,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.30001831054693,0.0,40.3939406,-79.8958662,0.0,fused,1597777313066
1116673,locations,33.043,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.60000610351557,0.0,40.3939011,-79.8959394,0.0,fused,1597778536792
