index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1113772,locations,29.593000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3939047,-79.89591920000002,0.0,fused,1590969731912
1113773,locations,14.67,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393863700000004,-79.8960225,0.0,fused,1590969900214
1113774,locations,26.695,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938165,-79.8960459,0.0,fused,1590978534340
1113775,locations,18.548,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938836,-79.895983,0.0,fused,1590980524583
1113776,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1590987486845
1113777,locations,13.902999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938795,-79.8959891,0.0,fused,1590987786199
1113778,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1590988389905
1113779,locations,13.442,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39387979999999,-79.89599040000002,0.0,fused,1590988988382
1113780,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1590989293092
1113781,locations,12.027000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938819,-79.8959889,0.0,fused,1590989894907
1113782,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1590990196167
1113783,locations,12.728,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938799,-79.89598640000001,0.0,fused,1590990495457
1113784,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1590991701330
1113785,locations,12.988,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39387960000001,-79.8959898,0.0,fused,1590992542417
1113786,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39869,-79.88760699999997,0.0,fused,1590993265296
1113787,locations,13.745,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393879,-79.8959899,0.0,fused,1590993869311
1113788,locations,44.088,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3934559,-79.8963494,0.0,fused,1590995734482
1113789,locations,42.688,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937601,-79.89604709999998,0.0,fused,1590995909681
1113790,locations,27.689,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937752,-79.8961346,0.0,fused,1590998904429
1113791,locations,29.085,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937977,-79.8960808,0.0,fused,1590999033795
1113792,locations,20.897,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938504,-79.8960498,0.0,fused,1591002066707
1113793,locations,28.226999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938006,-79.8960708,0.0,fused,1591005189848
1113794,locations,23.346,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938465,-79.8960451,0.0,fused,1591007766989
1113795,locations,21.098000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,186.59228515625,40.393821100000004,-79.8962208,0.8046311140060425,fused,1591009078591
1113796,locations,34.338,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393845299999995,-79.89603670000002,0.0,fused,1591011637313
1113797,locations,26.131,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3939033,-79.89593909999998,0.0,fused,1591011767688
1113798,locations,19.241,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,190.20562744140625,40.393806700000006,-79.8959331,0.018260778859257698,fused,1591013630870
1113799,locations,31.12,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938363,-79.8960697,0.0,fused,1591016201054
