index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115525,locations,25.756,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938485,-79.89605340000001,0.0,fused,1593130935905
1115526,locations,17.173,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39387429999999,-79.89602370000001,0.0,fused,1593132223264
1115527,locations,16.432000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938636,-79.896022,0.0,fused,1593132252928
1115528,locations,16.432000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938636,-79.896022,0.0,fused,1593132253782
1115529,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4052506,-79.91559709999999,0.0,fused,1593134542559
1115530,locations,1451.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4215324,-79.9181959,0.0,fused,1593134844766
1115531,locations,75.767,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4297987,-79.93112099999998,0.0,fused,1593135446900
1115532,locations,82.883,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.439631799999994,-80.0062764,0.0,fused,1593135747113
1115533,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4390706,-80.01034709999998,0.0,fused,1593136048646
1115534,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4264601,-80.02851609999998,0.0,fused,1593136351282
1115535,locations,2000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3993484,-80.1126727,0.0,fused,1593136685546
1115536,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3993743,-80.1350076,0.0,fused,1593136986183
1115537,locations,23.718000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,257.39999389648443,0.0,40.3966044,-80.141317,0.0,fused,1593137314288
1115538,locations,1600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3985494,-80.1290755,0.0,fused,1593151155711
