index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117370,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598662691216
1117371,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1598664668671
1117372,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598664791655
1117373,locations,60.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393879299999995,-79.89595190000001,0.0,fused,1598666026913
1117374,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3929049,-79.8935556,0.0,fused,1598667354510
1117375,locations,21.709,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393888000000004,-79.89598609999999,0.0,fused,1598667702059
1117376,locations,30.772,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393797799999994,-79.89608869999998,0.0,fused,1598669222774
1117377,locations,18.249000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393837100000006,-79.8960568,0.0,fused,1598671448676
1117378,locations,24.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.393883100000004,-79.89598149999998,0.0,fused,1598672268805
1117379,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598673625971
1117380,locations,28.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393875200000004,-79.8959926,0.0,fused,1598675964217
1117381,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598676923919
1117382,locations,12.398,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938814,-79.89598520000001,0.0,fused,1598677223906
1117383,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598677526795
1117384,locations,12.754000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938773,-79.8959827,0.0,fused,1598678252970
1117385,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598678555365
1117386,locations,13.155999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938808,-79.895986,0.0,fused,1598678854703
1117387,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598679279171
1117388,locations,12.325,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938841,-79.8959818,0.0,fused,1598679580767
1117389,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598679882281
1117390,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393879999999996,-79.8959934,0.0,fused,1598680182179
1117391,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598681691044
1117392,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393881799999996,-79.8959941,0.0,fused,1598681944622
1117393,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598683938518
1117394,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39387670000001,-79.8959831,0.0,fused,1598684240176
1117395,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.39386029999999,-79.8960398,0.0,fused,1598686167113
1117396,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393888000000004,-79.8959757,0.0,fused,1598686286853
1117397,locations,35.519,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3937454,-79.89600779999998,0.0,fused,1598686460797
1117398,locations,34.457,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938328,-79.8960536,0.0,fused,1598686783409
1117399,locations,500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3977671,-79.89145620000002,0.0,fused,1598687640159
1117400,locations,56.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938737,-79.8960108,0.0,fused,1598689454505
1117401,locations,26.592,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3939023,-79.89593590000001,0.0,fused,1598698430695
1117402,locations,45.78,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.39371420000001,-79.8961506,0.0,fused,1598700095963
1117403,locations,25.034000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,58.18866348266602,40.3938427,-79.8958786,0.0038731074891984467,fused,1598701232466
1117404,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938852,-79.89597380000002,0.0,fused,1598701421294
1117405,locations,48.315,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938316,-79.8959694,0.0,fused,1598706588010
1117406,locations,56.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39386270000001,-79.8960318,0.0,fused,1598706718604
1117407,locations,28.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.39389310000001,-79.8959839,0.0,fused,1598707358898
1117408,locations,36.448,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,296.604248046875,0.0,40.3941404,-79.89604870000002,0.0,fused,1598710369091
1117409,locations,19.660999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938903,-79.89598840000002,0.0,fused,1598711016292
1117410,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598717003806
1117411,locations,19.655,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3939071,-79.8959537,0.0,fused,1598717177655
1117412,locations,30.605999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3938923,-79.8958893,0.0,fused,1598717291911
1117413,locations,16.174,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938848,-79.8959833,0.0,fused,1598717906564
1117414,locations,116.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3947397,-79.8948115,0.0,fused,1598720219641
1117415,locations,36.666,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,274.89999389648443,0.0,40.360718299999995,-79.9071958,0.0,fused,1598720523525
1117416,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,327.8000183105469,0.0,40.3483882,-79.9443973,0.0,fused,1598720860256
1117417,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3409135,-79.97015209999998,0.0,fused,1598721161577
1117418,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,311.70001220703125,0.0,40.3333419,-80.0007818,0.0,fused,1598721463136
1117419,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.340863299999995,-80.0568103,0.0,fused,1598722064754
1117420,locations,16.939,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,327.6000061035156,0.0,40.341188700000004,-80.05556379999999,0.0,fused,1598722412097
1117421,locations,21.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,333.70001220703125,0.0,40.3409154,-80.0553139,0.0,fused,1598722713038
1117422,locations,17.694000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,333.70001220703125,0.0,40.3408474,-80.05535,0.0,fused,1598723032033
1117423,locations,11.468,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,333.70001220703125,0.0,40.341075599999996,-80.0552686,0.0,fused,1598728910106
1117424,locations,20.211,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,333.70001220703125,0.0,40.34135360000001,-80.0547875,0.0,fused,1598729211153
1117425,locations,27.44400000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,333.70001220703125,0.0,40.341344,-80.0546947,0.0,fused,1598729512163
1117426,locations,14.319,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,333.70001220703125,0.0,40.3412818,-80.0548847,0.0,fused,1598729848615
1117427,locations,23.82800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,333.70001220703125,0.0,40.3413086,-80.0546866,0.0,fused,1598730150329
1117428,locations,29.195999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,321.5,0.0,40.34092310000001,-80.0549397,0.0,fused,1598730451462
1117429,locations,19.85,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,344.6000061035156,0.0,40.34324470000001,-80.0246762,0.0,fused,1598731053257
1117430,locations,110.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.329741299999995,-79.98812990000002,0.0,fused,1598731414332
1117431,locations,41.793,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,328.70001220703125,0.0,40.3480814,-79.94814079999998,0.0,fused,1598731714751
1117432,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,326.70001220703125,0.0,40.3479178,-79.9454642,0.0,fused,1598732018125
1117433,locations,40.705,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,327.8000183105469,0.0,40.347786,-79.9451765,0.0,fused,1598732319097
1117434,locations,29.895,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,326.3999938964844,0.0,40.3478804,-79.94502750000002,0.0,fused,1598732622000
1117435,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3486338,-79.94287879999997,0.0,fused,1598732923285
1117436,locations,142.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.355234,-79.91338929999998,0.0,fused,1598733224206
1117437,locations,122.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3814152,-79.8947213,0.0,fused,1598733525400
1117438,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393884299999996,-79.89599129999998,0.0,fused,1598733741091
1117439,locations,92.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,255.8525390625,40.3936308,-79.89730259999997,0.0528244785964489,fused,1598733811383
1117440,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598734112307
1117441,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3961439,-79.8981043,0.0,fused,1598734413350
1117442,locations,699.9989999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39691320000001,-79.8925059,0.0,fused,1598734724221
1117443,locations,37.148,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938022,-79.8960665,0.0,fused,1598736478121
1117444,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.393873600000006,-79.896012,0.0,fused,1598737058789
1117445,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598737185786
1117446,locations,22.531,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3937708,-79.89610959999997,0.0,fused,1598738057287
