index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116095,locations,33.769,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3939065,-79.89588940000002,0.0,fused,1594513960057
1116096,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594514261740
1116097,locations,22.74,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393882399999995,-79.8959985,0.0,fused,1594514561343
1116098,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594516537950
1116099,locations,48.692,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937732,-79.89608869999998,0.0,fused,1594518564667
1116100,locations,22.843000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938361,-79.89605920000002,0.0,fused,1594519205017
1116101,locations,31.991999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938835,-79.8960067,0.0,fused,1594524052008
1116102,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594538538918
1116103,locations,13.094000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39388220000001,-79.8959887,0.0,fused,1594538838352
1116104,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594540347330
1116105,locations,13.095999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393883100000004,-79.8959905,0.0,fused,1594540643465
1116106,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594541698826
1116107,locations,39.756,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393758399999996,-79.89613,0.0,fused,1594541904223
1116108,locations,37.523,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937959,-79.89606040000002,0.0,fused,1594543967020
1116109,locations,33.772,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938573,-79.89604140000002,0.0,fused,1594546958664
1116110,locations,32.483000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39376770000001,-79.896118,0.0,fused,1594547089907
1116111,locations,27.965999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393846,-79.89604150000002,0.0,fused,1594550082895
1116112,locations,21.802,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393887899999996,-79.8959766,0.0,fused,1594553205204
1116113,locations,35.461999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938013,-79.8960667,0.0,fused,1594553336379
1116114,locations,24.605999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393873799999994,-79.8960063,0.0,fused,1594554711612
1116115,locations,16.590999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,137.79345703125,40.3937953,-79.8959128,0.018254399299621586,fused,1594556899479
1116116,locations,28.846999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938636,-79.89602190000002,0.0,fused,1594559362460
1116117,locations,34.778,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393777,-79.8961152,0.0,fused,1594562636934
1116118,locations,34.378,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938561,-79.8960157,0.0,fused,1594562767380
1116119,locations,38.351,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39376179999999,-79.8960847,0.0,fused,1594564994679
1116120,locations,26.789,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,29.25647735595703,40.39386,-79.8960692,0.7842628955841064,fused,1594565443000
1116121,locations,19.137999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938895,-79.8959765,0.0,fused,1594565890510
1116122,locations,28.212,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938557,-79.8960234,0.0,fused,1594568939819
1116123,locations,18.375,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,318.2949523925781,40.3939484,-79.89608620000001,0.005781271494925022,fused,1594570149406
1116124,locations,42.882,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.39362360000001,-79.8962108,0.0,fused,1594572062790
1116125,locations,39.412,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393752,-79.8960656,0.0,fused,1594572193364
1116126,locations,29.22,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938179,-79.8960058,0.0,fused,1594573125419
1116127,locations,24.459,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393883100000004,-79.8959894,0.0,fused,1594574817549
1116128,locations,20.679000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,171.3867950439453,40.39395820000001,-79.8960788,0.4493912756443024,fused,1594575174175
1116129,locations,25.089000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938609,-79.8959963,0.0,fused,1594575314522
1116130,locations,43.278,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937641,-79.89610259999998,0.0,fused,1594578307908
1116131,locations,34.155,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938464,-79.89604920000002,0.0,fused,1594578438671
