index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116371,locations,60.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.1868179,-105.8654899,0.0,fused,1595204452076
1116372,locations,21.935,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2518.0,0.0,40.1869724,-105.8656264,0.0,fused,1595204753384
1116373,locations,82.71700000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.187490999999994,-105.8645626,0.0,fused,1595205061195
1116374,locations,44.806999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.11519929999999,-105.8929111,0.0,fused,1595206107409
1116375,locations,13.547,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.115169099999996,-105.89279209999998,0.0,fused,1595209760363
1116376,locations,55.677,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.1151955,-105.8929189,0.0,fused,1595209824875
1116377,locations,13.765999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.11516810000001,-105.8927909,0.0,fused,1595209924043
1116378,locations,3600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.083064,-105.93675759999999,0.0,fused,1595222534595
1116379,locations,13.536,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151696,-105.8927924,0.0,fused,1595222657463
1116380,locations,42.908,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151973,-105.89291100000001,0.0,fused,1595225650912
1116381,locations,13.605,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151697,-105.8927912,0.0,fused,1595225780442
1116382,locations,20.633000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151976,-105.89290530000001,0.0,fused,1595225933013
1116383,locations,1900.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.0882113,-105.93125049999999,0.0,fused,1595229270692
1116384,locations,23.403000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151977,-105.89290729999999,0.0,fused,1595229395223
1116385,locations,14.044,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.115169200000004,-105.89279280000001,0.0,fused,1595229545180
1116386,locations,36.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2485.613037109375,332.0,40.1150038,-105.89265309999999,0.0,fused,1595229893928
1116387,locations,21.83,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.115198299999996,-105.8929067,0.0,fused,1595230039029
1116388,locations,14.130999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,331.7517395019531,40.1151234,-105.89284669999999,0.6103339195251465,fused,1595252906029
1116389,locations,7.718,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,103.42884063720705,40.1151304,-105.89266540000001,1.1850653886795044,fused,1595253211902
1116390,locations,15.663,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151977,-105.89290449999999,0.0,fused,1595254077056
1116391,locations,3.216,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2492.96142578125,243.0646514892578,40.1152031,-105.892839,0.027302995324134827,fused,1595254137862
1116392,locations,31.541,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,2493.10009765625,0.0,40.1151848,-105.89293459999999,0.0,fused,1595256673257
