index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118536,locations,22.44400000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393892799999996,-79.89592940000001,0.0,fused,1600218940735
1118537,locations,22.44400000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393892799999996,-79.89592940000001,0.0,fused,1600219240764
1118538,locations,22.575,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39384550000001,-79.8960564,0.0,fused,1600219844121
1118539,locations,20.15,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3937998,-79.8960882,0.0,fused,1600220489669
1118540,locations,27.253,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.70001220703125,0.0,40.3937456,-79.8961788,0.0,fused,1600220652809
1118541,locations,15.655,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938224,-79.89606850000001,0.0,fused,1600220837641
1118542,locations,26.572,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.39375820000001,-79.8961699,0.0,fused,1600221096690
1118543,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938225,-79.8961161,0.0,fused,1600221585846
1118544,locations,19.399,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938597,-79.8960407,0.0,fused,1600223921692
1118545,locations,20.649,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393779200000004,-79.8960859,0.0,fused,1600227870767
1118546,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938701,-79.8960183,0.0,fused,1600229411078
1118547,locations,35.465,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938146,-79.8959802,0.0,fused,1600230173643
1118548,locations,18.785,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393873,-79.896012,0.0,fused,1600230278390
1118549,locations,22.336,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938421,-79.89606500000002,0.0,fused,1600230813876
1118550,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,250.4034423828125,0.0,40.3940889,-79.8961723,0.0,fused,1600235358104
1118551,locations,27.273000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.3937984,-79.89595809999999,0.0,fused,1600235592052
1118552,locations,22.298000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938982,-79.8959442,0.0,fused,1600236185051
1118553,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600238116199
1118554,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938729,-79.8960137,0.0,fused,1600238425844
1118555,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938365,-79.8960693,0.0,fused,1600239175566
