index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116845,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598056681892
1116846,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393881,-79.89599079999998,0.0,fused,1598057005355
1116847,locations,22.143,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393845299999995,-79.89604250000002,0.0,fused,1598057682998
1116848,locations,26.551,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39379,-79.8960847,0.0,fused,1598058470610
1116849,locations,28.91800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938328,-79.896052,0.0,fused,1598059158262
1116850,locations,29.653000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.39375310000001,-79.89600759999998,0.0,fused,1598059327110
1116851,locations,24.855,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393822899999996,-79.8960585,0.0,fused,1598059451705
1116852,locations,26.59800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393751200000004,-79.8960787,0.0,fused,1598059775453
1116853,locations,116.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393863,-79.8960129,0.0,fused,1598060889043
1116854,locations,18.784000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938963,-79.89596309999997,0.0,fused,1598061189324
1116855,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598061494438
1116856,locations,15.651,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938834,-79.89598670000002,0.0,fused,1598062094265
1116857,locations,21.307,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938507,-79.8960327,0.0,fused,1598062479827
1116858,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938835,-79.89597619999998,0.0,fused,1598062637824
1116859,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598069241191
1116860,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393878799999996,-79.8959872,0.0,fused,1598069839563
1116861,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3915124,-79.8956551,0.0,fused,1598070527381
1116862,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,197.6061248779297,40.3938789,-79.8959835,0.004422809462994337,fused,1598070601788
1116863,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598070907773
1116864,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393888399999994,-79.8959859,0.0,fused,1598071206541
1116865,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598071511405
1116866,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39388020000001,-79.8959842,0.0,fused,1598071810033
1116867,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598073028139
1116868,locations,12.017000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938842,-79.89598149999998,0.0,fused,1598073327855
1116869,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3915124,-79.8956551,0.0,fused,1598073606763
1116870,locations,13.415,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393888200000006,-79.8959854,0.0,fused,1598073705126
1116871,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598075990634
1116872,locations,13.384,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393888399999994,-79.89599150000002,0.0,fused,1598076288747
1116873,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598078300967
1116874,locations,12.222999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938834,-79.8959833,0.0,fused,1598078600504
1116875,locations,36.406,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938247,-79.89599,0.0,fused,1598079805360
1116876,locations,13.22,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938814,-79.8959855,0.0,fused,1598080578527
1116877,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598082399006
1116878,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938869,-79.89599559999998,0.0,fused,1598082704579
1116879,locations,18.486,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.30001831054693,0.0,40.3938183,-79.8960988,0.0,fused,1598086312048
1116880,locations,51.794,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393558299999995,-79.8960762,0.0,fused,1598086613823
