index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1116014,locations,23.068,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393855200000004,-79.8960407,0.0,fused,1594340121299
1116015,locations,31.406,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938192,-79.8960795,0.0,fused,1594340245245
1116016,locations,26.304000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938686,-79.89601040000002,0.0,fused,1594340306507
1116017,locations,30.75800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938134,-79.8960819,0.0,fused,1594343429837
1116018,locations,26.658,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39385770000001,-79.89602420000001,0.0,fused,1594343586265
1116019,locations,28.818,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393772399999996,-79.8961209,0.0,fused,1594345470461
1116020,locations,26.011999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3936748,-79.8961604,0.0,fused,1594345654717
1116021,locations,23.429000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937409,-79.8961387,0.0,fused,1594345777557
1116022,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594346427759
1116023,locations,29.557,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937903,-79.8960841,0.0,fused,1594346728651
1116024,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594347636175
1116025,locations,18.724,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393849700000004,-79.8960328,0.0,fused,1594348684533
