index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114044,locations,36.814,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393769299999995,-79.89609820000003,0.0,fused,1591315551305
1114045,locations,17.058,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938891,-79.89597309999998,0.0,fused,1591315850246
1114046,locations,24.528000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393795000000004,-79.8961173,0.0,fused,1591320967535
1114047,locations,45.26,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39375,-79.89616240000002,0.0,fused,1591321277312
1114048,locations,28.212,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.5,0.0,40.393754,-79.89608630000002,0.0,fused,1591321596837
1114049,locations,40.569,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393524299999996,-79.8963686,0.0,fused,1591321927169
1114050,locations,40.297,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393506200000004,-79.8962436,0.0,fused,1591322534493
1114051,locations,29.239,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39371120000001,-79.8961198,0.0,fused,1591323242635
1114052,locations,25.241,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937811,-79.8960689,0.0,fused,1591323372368
1114053,locations,18.282,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,14.533854484558105,40.39408220000001,-79.8959665,0.03412391245365143,fused,1591325477030
1114054,locations,26.17,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393744399999996,-79.896107,0.0,fused,1591326482812
1114055,locations,28.895,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.5,0.0,40.39372120000001,-79.8960426,0.0,fused,1591326614182
1114056,locations,17.602,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393869,-79.8960071,0.0,fused,1591327767879
1114057,locations,61.166000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3937488,-79.8960289,0.0,fused,1591333095149
1114058,locations,26.888,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393882700000006,-79.8959998,0.0,fused,1591333393292
1114059,locations,26.744,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938581,-79.8960556,0.0,fused,1591333693403
1114060,locations,25.999000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938001,-79.8961128,0.0,fused,1591334009491
1114061,locations,17.866,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39387120000001,-79.89600329999998,0.0,fused,1591335080991
1114062,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591337376554
1114063,locations,13.245,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938789,-79.89599059999998,0.0,fused,1591337675897
1114064,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591338881699
1114065,locations,15.347999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393880700000004,-79.89599809999999,0.0,fused,1591339180997
1114066,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591340693396
1114067,locations,13.023,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938806,-79.895987,0.0,fused,1591340989413
1114068,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591345217099
1114069,locations,11.389000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.3938815,-79.8959849,0.0,fused,1591345516494
1114070,locations,30.016,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,7.8396363258361825,40.3938581,-79.8960458,6.181842803955077,fused,1591345685148
