index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1111194,locations,20.933000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938175,-79.8961113,0.0,fused,1588811278558
1111195,locations,29.593000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.70001220703125,0.0,40.3937889,-79.8960158,0.0,fused,1588811699675
1111196,locations,32.19,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937628,-79.8961214,0.0,fused,1588813223481
1111197,locations,24.09,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.39381470000001,-79.89606020000002,0.0,fused,1588813550505
1111198,locations,21.749000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937867,-79.8961103,0.0,fused,1588813873054
1111199,locations,31.991999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393711700000004,-79.8960209,0.0,fused,1588814169940
1111200,locations,29.789,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938042,-79.89608359999998,0.0,fused,1588816617137
1111201,locations,25.113000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393761299999994,-79.8961577,0.0,fused,1588816676416
1111202,locations,40.537,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3936904,-79.8961436,0.0,fused,1588818053404
1111203,locations,31.353,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938496,-79.89603709999999,0.0,fused,1588820061194
1111204,locations,28.496,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938051,-79.8960812,0.0,fused,1588820255583
1111205,locations,3.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,234.37716674804688,40.39382370000001,-79.8959627,0.004511203616857529,fused,1588820315637
1111206,locations,19.162,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,270.248779296875,270.07196044921875,40.393815000000004,-79.8960244,0.5964740514755249,fused,1588821621475
1111207,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,90.0,40.3938278,-79.8959679,0.0025429686065763235,fused,1588821741460
