index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112365,locations,50.967,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39342360000001,-79.89630849999998,0.0,fused,1589414576562
1112366,locations,26.186999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.3938427,-79.8960674,0.0,fused,1589414745057
1112367,locations,32.196999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,198.78366088867188,40.3937655,-79.8960319,1.3438050746917725,fused,1589414802038
1112368,locations,32.602,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,197.0635986328125,40.3937161,-79.89605,0.7216700911521912,fused,1589414863014
1112369,locations,30.155,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393817299999995,-79.8960391,0.0,fused,1589415065256
1112370,locations,16.594,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,207.6574249267578,40.393875799999996,-79.8960031,0.0843316987156868,fused,1589415115736
1112371,locations,21.004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,220.9733123779297,40.3938037,-79.89608740000001,1.3430516719818115,fused,1589416275550
1112372,locations,23.798000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,47.889732360839844,40.393864799999996,-79.8960167,0.4062175750732422,fused,1589416339290
1112373,locations,36.58,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,194.8598480224609,40.3937343,-79.89610259999998,0.3173218071460724,fused,1589416402764
1112374,locations,42.585,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39359320000001,-79.89621509999998,0.0,fused,1589416572271
1112375,locations,38.971,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,187.1488800048828,40.393687,-79.89618979999999,0.2463284879922867,fused,1589416629735
