index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110197,locations,4.927,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,90.0,40.393902000000004,-79.8960192,0.0,fused,1587686438745
1110198,locations,18.367,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938587,-79.8960408,0.0,fused,1587686541088
1110199,locations,23.799,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,268.765625,40.393801,-79.89609859999999,0.2818184494972229,fused,1587686585488
1110200,locations,15.51,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,31.07125473022461,40.39387070000001,-79.89600779999998,0.1711195558309555,fused,1587686647610
1110201,locations,19.085,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,239.74205017089844,40.393846,-79.8960621,0.4322760105133057,fused,1587686962259
1110202,locations,28.539,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,197.46334838867188,40.3937873,-79.89609240000001,0.36600494384765625,fused,1587691272487
1110203,locations,19.652,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,242.6964569091797,40.3938311,-79.89610640000002,0.13818538188934326,fused,1587691347138
1110204,locations,16.393,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,47.31433868408203,40.3938477,-79.8960465,0.5988332033157349,fused,1587691418564
1110205,locations,26.853,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,18.619998931884766,40.3937752,-79.8960694,0.08242151141166687,fused,1587691484019
1110206,locations,19.327,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,235.1980133056641,40.3938422,-79.8960725,0.2660067677497864,fused,1587691549642
1110207,locations,27.936,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,224.02972412109366,40.3937801,-79.8961249,0.8800106644630432,fused,1587691668363
1110208,locations,23.888,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,36.31399536132813,40.393833799999996,-79.89608620000001,0.6018475890159607,fused,1587691728915
1110209,locations,26.064,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,208.824462890625,40.3937902,-79.89612509999998,0.5174169540405273,fused,1587691795158
1110210,locations,20.759,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,41.40972137451172,40.3938358,-79.89610920000001,0.0913536325097084,fused,1587691881530
1110211,locations,22.693,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,81.92715454101562,40.3938537,-79.8960453,0.3075662851333618,fused,1587692509014
1110212,locations,19.29,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,276.24432373046875,40.3938378,-79.89610259999998,0.0015381844714283945,fused,1587692595692
1110213,locations,16.727,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,52.23705291748047,40.3938586,-79.8960391,0.6754565238952637,fused,1587692720638
1110214,locations,18.660999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,267.22686767578125,40.3938429,-79.8961016,0.32231730222702026,fused,1587692802151
