index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1113095,locations,28.68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,208.6723937988281,40.3938278,-79.8960327,0.5761134624481201,fused,1590364883062
1113096,locations,27.59,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,214.83062744140625,40.3937942,-79.8960815,0.4239532351493835,fused,1590364943867
1113097,locations,20.254,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.393884,-79.8959943,0.0,fused,1590365081599
1113098,locations,20.462,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,233.8480987548828,40.393851399999996,-79.8960421,0.12658993899822235,fused,1590365165550
1113099,locations,17.109,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938795,-79.8959935,0.0,fused,1590365598948
1113100,locations,30.365,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,218.90032958984366,40.3938471,-79.8960436,0.014084897004067896,fused,1590366904832
1113101,locations,42.176,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,202.75083923339844,40.3937959,-79.89608790000003,0.7238175868988037,fused,1590366978133
1113102,locations,27.755,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,23.57922554016113,40.3938427,-79.89604,0.6768653392791748,fused,1590367315904
1113103,locations,24.3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.1757202148437,206.36134338378903,40.3936083,-79.8961949,5.3293118476867685,fused,1590367847325
1113104,locations,17.438,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938791,-79.8959932,0.0,fused,1590368224903
1113105,locations,65.896,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39358920000001,-79.8960386,0.0,fused,1590368825522
1113106,locations,46.493,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.393734,-79.8960192,0.0,fused,1590369431399
1113107,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590369735288
1113108,locations,34.457,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937615,-79.8961298,0.0,fused,1590370452541
1113109,locations,5.053,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,136.68768310546878,40.393818700000004,-79.89594890000002,0.8968558311462402,fused,1590370766006
1113110,locations,18.645,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393882299999994,-79.89598740000002,0.0,fused,1590371448378
