index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1111366,locations,29.904,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,226.1504211425781,40.3938023,-79.8960462,1.5612124204635618,fused,1588899150349
1111367,locations,9.801,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,179.99169921875,40.393850799999996,-79.8959752,0.0015314044430851936,fused,1588899211321
1111368,locations,14.684000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,275.80001831054693,220.48410034179688,40.39380429999999,-79.8960318,1.0215318202972412,fused,1588905252344
1111369,locations,14.609000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,43.09871292114258,40.3938509,-79.8960156,1.3266083002090454,fused,1588905312947
1111370,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,84.74260711669922,40.39384329999999,-79.8959562,0.3088654577732086,fused,1588905671373
1111371,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,147.460693359375,40.39380870000001,-79.89591800000002,0.7829651236534119,fused,1588905771938
1111372,locations,11.077,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,311.8695373535156,40.3938391,-79.8959668,0.3562324941158295,fused,1588905865328
1111373,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,311.86761474609375,40.3938883,-79.8960114,0.9841862320899964,fused,1588906264317
1111374,locations,22.065,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,260.85263061523443,40.393848299999995,-79.89604109999998,1.247565746307373,fused,1588909811306
1111375,locations,16.153,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,98.03844451904295,40.3938588,-79.89597890000002,0.7729350328445435,fused,1588909881322
1111376,locations,27.226,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,242.77685546875,40.3938261,-79.89602059999999,1.1756759881973269,fused,1588910707213
1111377,locations,14.238,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,4.229329109191895,40.393868,-79.89599709999997,0.004444445017725229,fused,1588910772039
1111378,locations,16.192999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,198.0786437988281,40.393825,-79.8960295,0.697040855884552,fused,1588910942335
1111379,locations,11.754000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,235.8570251464844,40.3938863,-79.895986,0.005357460118830204,fused,1588911003123
1111380,locations,13.436,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.89999389648443,86.82572937011719,40.393841200000004,-79.8959551,0.3531219661235809,fused,1588911063402
1111381,locations,14.647,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,179.68283081054688,40.3938073,-79.8959054,0.0012666640104725955,fused,1588911123316
1111382,locations,11.014000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,264.97674560546875,40.3939038,-79.895987,0.3017549812793732,fused,1588911183546
1111383,locations,10.582,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,345.222900390625,40.3939589,-79.89601590000002,2.089153528213501,fused,1588911430335
1111384,locations,10.292,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,142.7068328857422,40.393896399999996,-79.8959938,0.00017891307652462274,fused,1588911493317
1111385,locations,10.094,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,356.1603088378906,40.393941999999996,-79.8959928,0.3406408429145813,fused,1588911616296
1111386,locations,13.725999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,88.8601303100586,40.3939405,-79.8959322,0.3981993198394776,fused,1588911683319
1111387,locations,10.42,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,327.4795227050781,40.393900099999996,-79.89597579999999,0.3479118049144745,fused,1588911743543
1111388,locations,12.32,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,357.49334716796875,40.393938500000004,-79.8959376,0.8132404685020447,fused,1588911893324
1111389,locations,10.282,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,347.5588684082031,40.393725599999996,-79.89589609999999,0.09115071594715116,fused,1588911954323
1111390,locations,11.034,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,34.807891845703125,40.39377,-79.8959087,0.3563392162322998,fused,1588912058325
1111391,locations,15.464,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,13.582119941711426,40.3938359,-79.89594140000001,0.4253590106964111,fused,1588912118325
1111392,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,40.82240676879883,40.3938053,-79.89598790000002,0.02429927885532379,fused,1588912179339
1111393,locations,13.655,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,81.412109375,40.3938273,-79.8959363,0.3914686739444733,fused,1588912247931
1111394,locations,14.2,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,47.61164093017578,40.39387470000001,-79.8959323,1.064643621444702,fused,1588912309341
1111395,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,345.1437072753906,40.3938244,-79.89596170000002,0.032080717384815216,fused,1588912370318
1111396,locations,12.081,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,256.8109130859375,40.393873600000006,-79.8959873,0.5490049719810486,fused,1588912430331
1111397,locations,19.027,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,181.3956298828125,40.393830200000004,-79.8959679,0.38939422369003296,fused,1588912507343
1111398,locations,20.688000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,160.9345245361328,40.393871999999995,-79.8959219,0.20935901999473566,fused,1588912567332
1111399,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,339.72021484375,40.3939047,-79.8959665,0.5053699612617493,fused,1588912638315
1111400,locations,16.320999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,210.58653259277344,40.393863399999994,-79.8959903,0.4991165697574616,fused,1588912718922
1111401,locations,15.126,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,2.269781351089477,40.3938898,-79.8959398,0.10236938297748566,fused,1588912902318
1111402,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,324.39874267578125,40.39397329999999,-79.89591309999999,0.00453425943851471,fused,1588912962327
1111403,locations,12.220999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,351.9984436035156,40.393932899999996,-79.895993,0.21005484461784368,fused,1588913022404
1111404,locations,11.213,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,350.86859130859375,40.393913399999995,-79.8959355,0.15562865138053894,fused,1588913082852
