index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118602,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403603499999996,-79.87535849999998,0.0,fused,1600301782380
1118603,locations,20.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938695,-79.8960132,0.0,fused,1600302083092
1118604,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600307409221
1118605,locations,48.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938611,-79.8960556,0.0,fused,1600307705935
1118606,locations,30.906999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,215.43353271484366,40.39376179999999,-79.89609940000003,0.03740806505084038,fused,1600319544554
1118607,locations,91.50200000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.393682,-79.8962091,0.0,fused,1600319635550
1118608,locations,20.031,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938708,-79.896016,0.0,fused,1600319729202
1118609,locations,29.921999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3939014,-79.895928,0.0,fused,1600320390851
1118610,locations,30.67,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3937886,-79.8960731,0.0,fused,1600320662845
1118611,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403603499999996,-79.87535849999998,0.0,fused,1600322268767
1118612,locations,68.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.393840399999995,-79.89605920000002,0.0,fused,1600322566740
1118613,locations,60.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3937852,-79.896127,0.0,fused,1600323651670
1118614,locations,22.511,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393825299999996,-79.8960754,0.0,fused,1600326643205
1118615,locations,17.361,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,15.72251796722412,40.393902399999995,-79.8960475,0.01848103664815426,fused,1600327135452
1118616,locations,15.008,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.927978515625,21.0,40.39378189999999,-79.89595870000002,0.699999988079071,fused,1600340087220
1118617,locations,9.173,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,16.920158386230472,40.3938301,-79.89600490000002,0.43342262506484985,fused,1600340400168
1118618,locations,21.609,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,160.43392944335938,40.393744700000006,-79.89596970000002,0.002617941936478019,fused,1600342459974
1118619,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,276.63360595703125,0.0,40.3938044,-79.8959938,0.0,fused,1600344304883
1118620,locations,26.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.3938604,-79.8960345,0.0,fused,1600344590892
1118621,locations,23.076999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,126.06977081298828,40.393755799999994,-79.89593,0.00176380795892328,fused,1600346914936
1118622,locations,20.326,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.393859899999995,-79.89605490000002,0.0,fused,1600347582204
1118623,locations,6.432,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.5989990234375,0.0,40.3939691,-79.89599179999998,0.0,fused,1600347943499
1118624,locations,5.36,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,259.0733642578125,356.0,40.393812,-79.8959147,1.1200000047683716,fused,1600350643907
1118625,locations,24.899,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.30001831054693,0.0,40.3938493,-79.89604059999998,0.0,fused,1600350816303
1118626,locations,23.241,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.10000610351557,0.0,40.393887400000004,-79.89599190000001,0.0,fused,1600351062772
