index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110022,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3930973,-79.892156,0.0,fused,1587513855667
1110023,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587514168001
1110024,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938446,-79.896077,0.0,fused,1587514464069
1110025,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,276.888671875,0.0,40.393876299999995,-79.8959687,0.0,fused,1587515940241
1110026,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,266.91885375976557,40.39386810000001,-79.8960375,0.23663251101970675,fused,1587516574445
1110027,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3899043,-79.8953052,0.0,fused,1587516996035
1110028,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3932204,-79.8935556,0.0,fused,1587519524413
1110029,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3938635,-79.8960046,0.0,fused,1587521938038
1110030,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,163.74850463867188,40.393679299999995,-79.89598050000002,1.8834850788116453,fused,1587522302064
1110031,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.80001831054693,0.0,40.3937516,-79.8959278,0.0,fused,1587522646639
1110032,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3933818,-79.89631340000003,0.0,fused,1587522725573
1110033,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3936124,-79.8961937,0.0,fused,1587522815096
1110034,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.80001831054693,0.0,40.3937164,-79.8960003,0.0,fused,1587522992079
1110035,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393483399999994,-79.8962043,0.0,fused,1587523198168
1110036,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,301.7525634765625,74.0,40.3936919,-79.8959053,0.0,fused,1587524173737
1110037,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3936843,-79.89604150000002,0.0,fused,1587524272351
1110038,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938597,-79.8960342,0.0,fused,1587524524222
1110039,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3936631,-79.8961292,0.0,fused,1587524555066
