index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109714,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393866700000004,-79.89601,0.0,fused,1586996591793
1109715,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586997187873
1109716,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938677,-79.8960151,0.0,fused,1586997312290
1109717,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1586998419605
1109718,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3936838,-79.8960679,0.0,fused,1586999896087
1109719,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393757,-79.89613390000002,0.0,fused,1587000020713
1109720,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3938342,-79.89610520000002,0.0,fused,1587000169185
1109721,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.39373320000001,-79.8961703,0.0,fused,1587005703181
1109722,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,73.81245422363281,40.3937607,-79.8959957,2.80912169704718e-18,fused,1587006172003
1109723,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587006535787
1109724,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938662,-79.8960213,0.0,fused,1587006854406
1109725,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587011194234
1109726,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.393841200000004,-79.896063,0.0,fused,1587011491351
1109727,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,0.0,40.3937717,-79.8961702,0.0,fused,1587011639960
1109728,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393861799999996,-79.8960192,0.0,fused,1587014289844
1109729,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587015379322
1109730,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938651,-79.8960179,0.0,fused,1587016656632
1109731,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,261.06884765625,108.4749984741211,40.3938376,-79.89588470000002,0.23081351816654205,fused,1587016668799
1109732,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,261.06884765625,287.90362548828125,40.3938688,-79.8960116,1.0578882694244385,fused,1587016982254
1109733,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938969,-79.89592900000002,0.0,fused,1587025353264
1109734,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938811,-79.89600250000002,0.0,fused,1587027006774
1109735,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938006,-79.8960475,0.0,fused,1587040068775
1109736,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393878,-79.89599150000002,0.0,fused,1587041010011
1109737,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587041319428
1109738,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938833,-79.89596259999998,0.0,fused,1587041618503
1109739,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,270.33355712890625,40.3938388,-79.89600379999997,1.4399267435073853,fused,1587073351666
1109740,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,209.07000732421875,40.393814,-79.8960713,0.7088494896888733,fused,1587078810366
1109741,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,67.53974914550781,40.39388020000001,-79.89599759999999,0.17282992601394653,fused,1587078874924
1109742,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.0,229.4886474609375,40.3938358,-79.8960577,0.2008865773677826,fused,1587078936359
1109743,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.30001831054693,0.0,40.3937774,-79.8959748,0.0,fused,1587080156275
