index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115321,locations,19.559,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,136.67427062988278,40.3938282,-79.8959167,0.04647049307823181,fused,1592872802500
1115322,locations,8.576,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,279.5185546875,144.01873779296875,40.3937543,-79.89595200000002,0.03423022851347923,fused,1592872862456
1115323,locations,9.648,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.2847900390625,314.181884765625,40.3937805,-79.8960019,0.22227321565151206,fused,1592873042526
1115324,locations,10.362,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,279.66064453125,199.6566467285156,40.393733399999995,-79.8959975,0.5598932504653931,fused,1592873128464
1115325,locations,29.826999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393820299999994,-79.8960355,0.0,fused,1592873350681
1115326,locations,21.166,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.3937711,-79.89615,0.0,fused,1592874790548
1115327,locations,38.171,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.70001220703125,0.0,40.3936307,-79.89608220000002,0.0,fused,1592875416506
1115328,locations,33.116,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.393423,-79.8963667,0.0,fused,1592875717683
1115329,locations,19.127,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393869099999996,-79.89601309999998,0.0,fused,1592876342221
1115330,locations,15.95,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.3938245,-79.8960865,0.0,fused,1592876517182
1115331,locations,18.114,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39387120000001,-79.8960266,0.0,fused,1592876629741
1115332,locations,32.287,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938005,-79.89608829999997,0.0,fused,1592876954603
1115333,locations,27.399,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938652,-79.8960454,0.0,fused,1592879146292
1115334,locations,21.885,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.3938753,-79.8959878,0.0,fused,1592880879071
1115335,locations,38.435,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.393436799999996,-79.8962882,0.0,fused,1592881044334
1115336,locations,30.743000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.80001831054693,0.0,40.3933617,-79.8963871,0.0,fused,1592881173571
1115337,locations,35.836,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3936828,-79.89610290000002,0.0,fused,1592881699742
1115338,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592883193826
1115339,locations,22.747,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393861,-79.8960225,0.0,fused,1592884597874
1115340,locations,19.03,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938612,-79.8960897,0.0,fused,1592885020158
1115341,locations,42.919,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393784499999995,-79.8960627,0.0,fused,1592885098590
1115342,locations,14.825,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938809,-79.8959975,0.0,fused,1592886863632
1115343,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592888210883
1115344,locations,15.12,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.39999389648443,0.0,40.39388579999999,-79.89598790000002,0.0,fused,1592888808177
1115345,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592889111705
1115346,locations,11.962,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938847,-79.8959828,0.0,fused,1592889407795
1115347,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.391450799999994,-79.89495529999998,0.0,fused,1592890326704
1115348,locations,11.779000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938842,-79.8959843,0.0,fused,1592891285679
