index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1117580,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3900196,-79.9002036,0.0,fused,1598918571366
1117581,locations,22.677,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.3939251,-79.8959026,0.0,fused,1598918938383
1117582,locations,45.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938556,-79.8960567,0.0,fused,1598919471273
1117583,locations,77.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.39381289999999,-79.89611049999998,0.0,fused,1598921586300
1117584,locations,110.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3939121,-79.89585140000001,0.0,fused,1598921911218
1117585,locations,21.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393887400000004,-79.8959912,0.0,fused,1598922689255
1117586,locations,42.363,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.0,0.0,40.3937632,-79.89587940000001,0.0,fused,1598932021743
1117587,locations,11.014000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.60000610351557,0.0,40.393884899999996,-79.89598769999998,0.0,fused,1598932343110
1117588,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598933552742
1117589,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.393879999999996,-79.8959894,0.0,fused,1598934152903
1117590,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598935988432
1117591,locations,12.479000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.5,0.0,40.3938819,-79.895985,0.0,fused,1598937076808
1117592,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1598938347424
1117593,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3914277,-79.89110620000002,0.0,fused,1598938953831
