index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109837,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3938821,-79.8959804,0.0,fused,1587255269172
1109838,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938652,-79.89603520000001,0.0,fused,1587255411040
1109839,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,59.01275634765625,40.393888000000004,-79.8959723,0.4385485053062439,fused,1587255488049
1109840,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.396882399999996,-79.892156,0.0,fused,1587255932807
1109841,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393881,-79.89599040000002,0.0,fused,1587256475813
1109842,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.396882399999996,-79.892156,0.0,fused,1587258623923
1109843,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938727,-79.89599799999998,0.0,fused,1587258929691
1109844,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3932204,-79.8935556,0.0,fused,1587262031792
1109845,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938774,-79.8960107,0.0,fused,1587263028969
1109846,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3932204,-79.8935556,0.0,fused,1587266150478
1109847,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938254,-79.8960662,0.0,fused,1587266450184
1109848,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3899043,-79.8953052,0.0,fused,1587266751428
1109849,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938673,-79.896006,0.0,fused,1587270601503
1109850,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587271277589
1109851,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938664,-79.8960058,0.0,fused,1587271761178
1109852,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587280991244
1109853,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938376,-79.8960189,0.0,fused,1587283432854
1109854,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.39370510000001,-79.8961321,0.0,fused,1587283498334
1109855,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.393766799999995,-79.8959715,0.0,fused,1587284567863
1109856,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393849100000004,-79.8960615,0.0,fused,1587285329730
1109857,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,45.09977722167969,40.3938857,-79.8959785,1.71992826461792,fused,1587294738531
1109858,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938585,-79.896029,0.0,fused,1587301610851
