index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110531,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3899043,-79.8953052,0.0,fused,1588033578546
1110532,locations,17.069000000000006,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938732,-79.896015,0.0,fused,1588034497307
1110533,locations,28.768,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393823499999996,-79.89604090000002,0.0,fused,1588035292687
1110534,locations,15.015,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,59.371742248535156,40.3938664,-79.8960224,0.1899987310171128,fused,1588035356154
1110535,locations,22.323,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.70001220703125,176.8907012939453,40.3937939,-79.8960705,0.6269012689590454,fused,1588035714651
1110536,locations,16.08,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937518,-79.8958723,0.0,fused,1588035789289
1110537,locations,33.973,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937505,-79.8961204,0.0,fused,1588036144084
1110538,locations,14.515,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3938844,-79.895993,0.0,fused,1588042202089
1110539,locations,29.425,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938454,-79.896077,0.0,fused,1588042293758
1110540,locations,64.061,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937708,-79.89612690000001,0.0,fused,1588042921864
1110541,locations,34.131,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393901,-79.8959296,0.0,fused,1588043223433
1110542,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3928742,-79.89320570000002,0.0,fused,1588043625640
1110543,locations,25.958000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938435,-79.8960675,0.0,fused,1588043758364
1110544,locations,18.684,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39386810000001,-79.8960123,0.0,fused,1588044329847
1110545,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1588047227934
1110546,locations,16.715,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938591,-79.89605,0.0,fused,1588049059497
1110547,locations,27.01,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938219,-79.89608840000002,0.0,fused,1588049652290
1110548,locations,20.086,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,148.78805541992188,40.393860600000004,-79.8960196,0.0563129186630249,fused,1588049983025
1110549,locations,19.332,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.3937909,-79.89613759999997,0.0,fused,1588050665286
1110550,locations,11.922,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393878,-79.896002,0.0,fused,1588051737023
1110551,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,316.17254638671875,0.0,40.3939479,-79.8958571,0.0,fused,1588051871309
1110552,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1588052439417
1110553,locations,13.738,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393875,-79.8960052,0.0,fused,1588052526967
1110554,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1588053797534
1110555,locations,13.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39387429999999,-79.8960046,0.0,fused,1588053998492
