index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1118473,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.393880100000004,-79.8960032,0.0,fused,1600129273740
1118474,locations,22.95300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938088,-79.8960944,0.0,fused,1600131115132
1118475,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600132047101
1118476,locations,15.672,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393863700000004,-79.89602679999999,0.0,fused,1600132351749
1118477,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.397436400000004,-79.8984542,0.0,fused,1600136292484
1118478,locations,23.464000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.70001220703125,0.0,40.393808899999996,-79.89608009999998,0.0,fused,1600136590965
1118479,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600137940642
1118480,locations,46.51600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.80001831054693,0.0,40.3936597,-79.89617790000001,0.0,fused,1600138145384
1118481,locations,32.522,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.39373079999999,-79.89616579999998,0.0,fused,1600138834599
1118482,locations,56.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3937619,-79.89611020000002,0.0,fused,1600138961753
1118483,locations,52.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938814,-79.8959959,0.0,fused,1600139363220
1118484,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600139490775
1118485,locations,40.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393738299999995,-79.89619040000002,0.0,fused,1600139549524
1118486,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600139770763
1118487,locations,22.756999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.393875,-79.89601429999998,0.0,fused,1600139828274
1118488,locations,28.465,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3937933,-79.89614240000002,0.0,fused,1600142962163
1118489,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600143438672
1118490,locations,30.47,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.393843200000006,-79.8960396,0.0,fused,1600143749489
1118491,locations,43.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3936701,-79.8961462,0.0,fused,1600143877452
1118492,locations,40.294000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3937945,-79.8961103,0.0,fused,1600144024757
1118493,locations,36.179,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.3937703,-79.8960093,0.0,fused,1600144150551
1118494,locations,34.499,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3937555,-79.89614209999998,0.0,fused,1600144416510
1118495,locations,17.375,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938609,-79.8960454,0.0,fused,1600144749583
1118496,locations,60.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938196,-79.89609759999998,0.0,fused,1600145025818
1118497,locations,28.607,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.80001831054693,0.0,40.3938196,-79.8960112,0.0,fused,1600145809313
1118498,locations,26.686,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.39375689999999,-79.89613929999999,0.0,fused,1600146022112
1118499,locations,25.568,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.39387979999999,-79.8959848,0.0,fused,1600146193986
1118500,locations,53.706,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3936949,-79.8961003,0.0,fused,1600146766092
1118501,locations,45.3,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3937552,-79.8960267,0.0,fused,1600146887882
1118502,locations,39.6,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.3938924,-79.8959646,0.0,fused,1600147927854
1118503,locations,92.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393843200000006,-79.8960579,0.0,fused,1600148004030
1118504,locations,42.5,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938726,-79.8959996,0.0,fused,1600148257669
1118505,locations,32.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393855200000004,-79.896057,0.0,fused,1600148915643
1118506,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600151005206
1118507,locations,27.570999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393870299999996,-79.8960134,0.0,fused,1600151249941
1118508,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3970902,-79.8981043,0.0,fused,1600151928013
1118509,locations,32.235,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938675,-79.89602940000002,0.0,fused,1600154239450
1118510,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,283.5504150390625,0.0,40.3938567,-79.89592540000002,0.0,fused,1600158619251
1118511,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938435,-79.89606850000001,0.0,fused,1600161050751
1118512,locations,31.433000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393862,-79.8959548,0.0,fused,1600166206936
1118513,locations,28.935,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938363,-79.8960067,0.0,fused,1600166532055
1118514,locations,29.930999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393906099999995,-79.8959428,0.0,fused,1600167846783
1118515,locations,26.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938682,-79.8960212,0.0,fused,1600170945350
1118516,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403603499999996,-79.87535849999998,0.0,fused,1600175689674
1118517,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.393831299999995,-79.896087,0.0,fused,1600175987470
1118518,locations,16.458,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393883100000004,-79.8959886,0.0,fused,1600176325578
1118519,locations,30.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938496,-79.8960569,0.0,fused,1600177442754
1118520,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600181667034
1118521,locations,28.1,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393860600000004,-79.8960377,0.0,fused,1600181985041
1118522,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600190953611
1118523,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042343,-79.87535849999998,0.0,fused,1600191254620
1118524,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4042651,-79.8757085,0.0,fused,1600191555669
1118525,locations,12.697000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938815,-79.89598690000003,0.0,fused,1600191853650
1118526,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403603499999996,-79.87535849999998,0.0,fused,1600200023803
1118527,locations,20.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.393879,-79.89599,0.0,fused,1600200326699
1118528,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403603499999996,-79.87535849999998,0.0,fused,1600201597413
1118529,locations,19.500999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938401,-79.8960513,0.0,fused,1600205060894
1118530,locations,17.838,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3937953,-79.89611040000003,0.0,fused,1600209225149
1118531,locations,60.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.393719,-79.89595240000001,0.0,fused,1600210650855
1118532,locations,20.584,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.30001831054693,0.0,40.3938526,-79.89606579999997,0.0,fused,1600211836180
1118533,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.3938876,-79.8959944,0.0,fused,1600212212429
1118534,locations,34.4,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.0,0.0,40.3938529,-79.8960522,0.0,fused,1600213639384
1118535,locations,36.9,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.89999389648443,0.0,40.393884899999996,-79.8960022,0.0,fused,1600213957605
