index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1113028,locations,27.019000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,46.78115463256836,40.393375799999994,-79.89639770000002,0.12338576465845108,fused,1590302450973
1113029,locations,33.663000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,237.65155029296875,40.39333679999999,-79.8965272,1.8801250457763672,fused,1590302513241
1113030,locations,31.309,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393738799999994,-79.8960151,0.0,fused,1590302756054
1113031,locations,31.995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,28.470861434936523,40.3938222,-79.89588859999998,1.622070550918579,fused,1590302821637
1113032,locations,38.364000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,193.6775360107422,40.3936343,-79.89593740000002,0.8116264939308167,fused,1590303154337
1113033,locations,35.758,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393787100000004,-79.8960446,0.0,fused,1590304044620
1113034,locations,25.085,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.393867900000004,-79.8959934,0.0,fused,1590304837049
1113035,locations,39.091,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937152,-79.8960865,0.0,fused,1590306767912
1113036,locations,42.187,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3936578,-79.8960215,0.0,fused,1590307564735
1113037,locations,61.663999999999994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.39360739999999,-79.89619609999998,0.0,fused,1590308305504
1113038,locations,36.091,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938863,-79.8957409,0.0,fused,1590308605564
1113039,locations,45.843,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393613,-79.8961762,0.0,fused,1590308882040
1113040,locations,39.803000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39335670000001,-79.896538,0.0,fused,1590309233856
1113041,locations,46.931000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393482399999996,-79.8962946,0.0,fused,1590309541601
1113042,locations,50.416000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3936025,-79.8962037,0.0,fused,1590309866995
1113043,locations,34.304,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938388,-79.89604870000002,0.0,fused,1590310188672
1113044,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590312495828
1113045,locations,27.636,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393843200000006,-79.8960244,0.0,fused,1590312794794
1113046,locations,4.716,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,126.23707580566406,40.3938201,-79.895966,1.499196171760559,fused,1590316187440
1113047,locations,24.98,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.393889200000004,-79.8959593,0.0,fused,1590318958695
1113048,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,33.16064071655273,40.393907899999995,-79.8961124,0.8182429075241089,fused,1590319350852
1113049,locations,7.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,273.80712890625,124.2652587890625,40.393858200000004,-79.89602409999998,2.1922607421875,fused,1590322288430
1113050,locations,4.716,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,273.98291015625,111.82093811035156,40.3938402,-79.895935,0.9309924840927124,fused,1590322635964
1113051,locations,35.199,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3937951,-79.89606540000003,0.0,fused,1590324422029
1113052,locations,25.639,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,57.25463485717773,40.3938334,-79.8959872,0.002394706942141056,fused,1590325229837
1113053,locations,42.917,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938079,-79.8960518,0.0,fused,1590328369220
1113054,locations,21.816,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.39388320000001,-79.8960089,0.0,fused,1590328633825
1113055,locations,16.508,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,262.54803466796875,40.3937263,-79.89596379999998,3.1030662059783936,fused,1590329021995
1113056,locations,10.72,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,276.68798828125,0.0,40.3938342,-79.8958559,0.0,fused,1590329635417
1113057,locations,43.29600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3936742,-79.8960858,0.0,fused,1590333522784
1113058,locations,66.441,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3937672,-79.8961304,0.0,fused,1590335756827
1113059,locations,54.578,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393664,-79.896229,0.0,fused,1590337010843
1113060,locations,30.596999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393758899999995,-79.89610359999998,0.0,fused,1590337813630
1113061,locations,36.86,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938516,-79.896005,0.0,fused,1590339323363
1113062,locations,34.336,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.3938759,-79.8959151,0.0,fused,1590344396464
1113063,locations,1400.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.403181599999996,-79.88130799999998,0.0,fused,1590345047702
1113064,locations,17.962,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938625,-79.8960295,0.0,fused,1590347829118
1113065,locations,4.109,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,267.7379150390625,356.26593017578125,40.3938284,-79.8959662,0.03161993622779846,fused,1590347885472
1113066,locations,57.905,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.393778999999995,-79.8961074,0.0,fused,1590349097932
1113067,locations,26.975,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,41.29304504394531,40.393851,-79.896026,0.35604414343833923,fused,1590349592368
1113068,locations,20.525,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,34.043289184570305,40.3938935,-79.8959871,0.1926026791334152,fused,1590349682947
1113069,locations,27.075,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39366010000001,-79.8961372,0.0,fused,1590351482664
1113070,locations,27.941999999999997,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3937385,-79.8959934,0.0,fused,1590351781867
1113071,locations,31.468000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,268.0,0.0,40.3937095,-79.8960628,0.0,fused,1590352120355
1113072,locations,63.48,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.393491299999994,-79.89621329999999,0.0,fused,1590352418949
1113073,locations,37.503,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.20001220703125,0.0,40.3937592,-79.896126,0.0,fused,1590352723525
1113074,locations,35.292,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938299,-79.896045,0.0,fused,1590353023913
1113075,locations,26.034000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,26.512874603271484,40.3938727,-79.896017,0.0005835497286170722,fused,1590353424798
1113076,locations,28.42,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,199.90956115722656,40.3937355,-79.8960791,1.4544589519500732,fused,1590353487184
1113077,locations,19.07,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393858200000004,-79.89602190000002,0.0,fused,1590353629491
1113078,locations,23.03,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,227.0910797119141,40.3938199,-79.8960558,0.3166824579238892,fused,1590353809309
1113079,locations,20.593000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,31.67304992675781,40.3938653,-79.8960342,0.1807139366865158,fused,1590353888906
1113080,locations,16.35,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,57.75691223144531,40.3938872,-79.8959825,0.04673172533512116,fused,1590354203248
1113081,locations,28.629,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,213.747802734375,40.393732,-79.8961401,0.008244629949331284,fused,1590354889486
1113082,locations,14.988,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,52.85581970214844,40.3938697,-79.8960177,0.003064051270484925,fused,1590354955761
1113083,locations,20.407,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,43.531898498535156,40.393894,-79.8959669,0.02111947163939476,fused,1590355246767
1113084,locations,21.531999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3938557,-79.8960316,0.0,fused,1590355333364
1113085,locations,13.193,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,41.38683700561523,40.393886,-79.8959849,0.05658166110515595,fused,1590356028291
1113086,locations,21.329,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,73.79936218261719,40.393901899999996,-79.8959032,0.0202671866863966,fused,1590356281455
1113087,locations,33.633,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,66.38606262207031,40.3939222,-79.8958467,0.34694746136665344,fused,1590356600225
1113088,locations,19.202,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.20001220703125,0.0,40.393890899999995,-79.89596879999998,0.0,fused,1590357219819
1113089,locations,23.733,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,244.91827392578125,40.393868499999996,-79.89603309999998,0.01812311075627804,fused,1590360228835
1113090,locations,24.109,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.393789700000006,-79.8959747,0.0,fused,1590361836585
1113091,locations,41.994,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3937351,-79.896086,0.0,fused,1590362139426
1113092,locations,27.02,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.39381289999999,-79.8961063,0.0,fused,1590362440241
1113093,locations,24.019000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,48.73735809326172,40.3938559,-79.89604190000001,0.003107037860900164,fused,1590364558395
1113094,locations,21.08,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,59.4261474609375,40.3938828,-79.895993,0.2902924418449402,fused,1590364736421
