index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1110335,locations,24.11,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938941,-79.89595959999998,0.0,fused,1587859474914
1110336,locations,20.387,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393871999999995,-79.89601440000001,0.0,fused,1587862040059
1110337,locations,1277.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3898648,-79.89536070000003,0.0,fused,1587862435414
1110338,locations,18.995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39386270000001,-79.8960567,0.0,fused,1587864125762
1110339,locations,1277.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3898648,-79.89536070000003,0.0,fused,1587865634470
1110340,locations,20.089000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393862799999994,-79.8960348,0.0,fused,1587867502694
1110341,locations,25.926,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,61.58729934692383,40.393892,-79.89596829999998,0.2735655903816223,fused,1587868551994
1110342,locations,29.686999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.70001220703125,73.68233489990234,40.393319299999995,-79.896061,0.18219797313213348,fused,1587868612266
1110343,locations,1277.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3898648,-79.89536070000003,0.0,fused,1587869925242
1110344,locations,600.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392751000000004,-79.8918061,0.0,fused,1587871128380
1110345,locations,23.034000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.39336160000001,-79.8963699,0.0,fused,1587871424435
1110346,locations,30.059,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937377,-79.8961328,0.0,fused,1587871728464
1110347,locations,14.525,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938762,-79.8960064,0.0,fused,1587872281396
1110348,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587872715997
1110349,locations,12.069,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393876,-79.8960047,0.0,fused,1587873015449
1110350,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587874839610
1110351,locations,12.057,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393876299999995,-79.8960037,0.0,fused,1587875142725
1110352,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587875445189
1110353,locations,11.894,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938804,-79.89600390000003,0.0,fused,1587875741317
1110354,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587879148354
1110355,locations,13.015999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393875,-79.8960041,0.0,fused,1587879448442
1110356,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587883165458
1110357,locations,13.319,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938799,-79.8960115,0.0,fused,1587883464824
1110358,locations,12.27,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.571044921875,161.3533935546875,40.39383660000001,-79.8960455,0.17455893754959104,fused,1587885616134
1110359,locations,9.46,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.14324951171875,72.05750274658203,40.3938805,-79.89603050000002,0.0004892547731287777,fused,1587885923940
1110360,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587887081648
1110361,locations,12.475999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938778,-79.89600290000001,0.0,fused,1587887380965
1110362,locations,20.153,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,264.70001220703125,0.0,40.3938136,-79.8961019,0.0,fused,1587890181113
1110363,locations,46.003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3936869,-79.8960786,0.0,fused,1587891825674
1110364,locations,25.778000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938904,-79.89595940000002,0.0,fused,1587892125566
1110365,locations,34.323,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393721,-79.89605759999998,0.0,fused,1587892425527
1110366,locations,40.652,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.20001220703125,0.0,40.393414899999996,-79.8963125,0.0,fused,1587893059925
1110367,locations,25.342,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938985,-79.895907,0.0,fused,1587893488251
