index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1115801,locations,15.675999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.39382360000001,-79.89606529999998,0.0,fused,1593994605756
1115802,locations,41.29600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.20001220703125,0.0,40.3937041,-79.8959154,0.0,fused,1593994715998
1115803,locations,27.160999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39388320000001,-79.89600250000002,0.0,fused,1593995046408
1115804,locations,25.627,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393842799999994,-79.8960429,0.0,fused,1594002688933
1115805,locations,28.394000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393874,-79.895999,0.0,fused,1594002955914
1115806,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594009110483
1115807,locations,22.7,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938842,-79.8959953,0.0,fused,1594010105473
1115808,locations,33.991,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393747499999996,-79.896084,0.0,fused,1594011877674
1115809,locations,1200.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3911662,-79.8953052,0.0,fused,1594014980192
1115810,locations,40.099000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,0.0,40.39380120000001,-79.8961005,0.0,fused,1594022487266
1115811,locations,25.945,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.5,213.5772857666016,40.3939029,-79.895981,0.4707463085651398,fused,1594022918631
1115812,locations,41.893,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393747999999995,-79.89606450000002,0.0,fused,1594041260258
1115813,locations,23.09,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,31.134944915771484,40.393894,-79.8959487,0.0005404497496783733,fused,1594041843388
1115814,locations,30.546,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.39377879999999,-79.8960819,0.0,fused,1594042990296
1115815,locations,24.595,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938749,-79.8959902,0.0,fused,1594044261194
1115816,locations,17.656,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,192.0263671875,40.3937941,-79.8960146,1.0775264501571655,fused,1594046627764
1115817,locations,41.257,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393837100000006,-79.8960491,0.0,fused,1594047158298
1115818,locations,33.646,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3937609,-79.89610359999998,0.0,fused,1594050352025
1115819,locations,19.462,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,129.43907165527344,40.3936677,-79.8957824,0.0045025208964943894,fused,1594051110806
1115820,locations,34.73,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938863,-79.89594749999998,0.0,fused,1594054188419
1115821,locations,32.622,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.39999389648443,0.0,40.393787100000004,-79.8961032,0.0,fused,1594055341808
1115822,locations,28.649,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393876,-79.8959782,0.0,fused,1594055648165
1115823,locations,45.494,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393721299999996,-79.8958641,0.0,fused,1594057727137
1115824,locations,49.012,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3937322,-79.8959423,0.0,fused,1594058071908
1115825,locations,500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.392843400000004,-79.89285579999998,0.0,fused,1594058576337
1115826,locations,34.229,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938617,-79.8960378,0.0,fused,1594059556034
1115827,locations,28.191,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938177,-79.8960656,0.0,fused,1594059701076
1115828,locations,33.485,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938762,-79.8960074,0.0,fused,1594060001052
1115829,locations,77.898,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3935974,-79.89622359999998,0.0,fused,1594061020078
1115830,locations,32.115,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938124,-79.89608620000001,0.0,fused,1594061142209
1115831,locations,25.046,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393848799999994,-79.8960009,0.0,fused,1594062135592
1115832,locations,28.68,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.39377460000001,-79.89610309999998,0.0,fused,1594064604838
1115833,locations,12.168,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938808,-79.8959896,0.0,fused,1594070022773
1115834,locations,22.244,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.3938039,-79.8960731,0.0,fused,1594073071261
1115835,locations,25.323,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,269.39999389648443,0.0,40.39389370000001,-79.895976,0.0,fused,1594073186552
1115836,locations,33.866,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938336,-79.8960635,0.0,fused,1594073782548
1115837,locations,22.875999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.39386939999999,-79.8960146,0.0,fused,1594074330115
1115838,locations,1100.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1594075211495
1115839,locations,18.114,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938784,-79.895989,0.0,fused,1594076904028
1115840,locations,28.584,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393848999999996,-79.8960429,0.0,fused,1594077378087
1115841,locations,17.905,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.3938773,-79.89599670000001,0.0,fused,1594078018617
1115842,locations,30.000999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.60000610351557,0.0,40.393839299999996,-79.8960545,0.0,fused,1594078079026
1115843,locations,25.061999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393880700000004,-79.8959855,0.0,fused,1594078173139
1115844,locations,20.174,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393851399999996,-79.89603149999998,0.0,fused,1594078326476
1115845,locations,30.121,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,260.0,0.0,40.393875,-79.8958631,0.0,fused,1594079468320
