index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1114557,locations,52.578,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393741399999996,-79.8961676,0.0,fused,1591920634311
1114558,locations,46.931999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3936821,-79.8962353,0.0,fused,1591920762882
1114559,locations,24.448,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3938891,-79.8959848,0.0,fused,1591921140955
1114560,locations,21.01,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393872200000004,-79.8960532,0.0,fused,1591922123196
1114561,locations,45.998999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.3937963,-79.8960416,0.0,fused,1591924136496
1114562,locations,22.291999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393874600000004,-79.8960404,0.0,fused,1591924324990
1114563,locations,37.438,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.393383899999996,-79.895996,0.0,fused,1591925113375
1114564,locations,45.808,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.60000610351557,0.0,40.393882299999994,-79.8959983,0.0,fused,1591925242189
1114565,locations,45.845,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3936877,-79.8959574,0.0,fused,1591927211214
1114566,locations,36.573,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39387470000001,-79.89604770000003,0.0,fused,1591927857662
1114567,locations,47.504,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,266.10000610351557,0.0,40.3935206,-79.89602590000001,0.0,fused,1591928687732
1114568,locations,800.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3925895,-79.8935556,0.0,fused,1591928992917
