index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109955,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938688,-79.89601329999998,0.0,fused,1587428543731
1109956,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587440202590
1109957,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938649,-79.89600870000002,0.0,fused,1587440501773
1109958,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587442406965
1109959,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393863399999994,-79.8960058,0.0,fused,1587442691014
1109960,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587448393195
1109961,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393871600000004,-79.8960018,0.0,fused,1587449117677
1109962,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587451932500
1109963,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393869,-79.8960048,0.0,fused,1587452231835
1109964,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3937764,-79.8960728,0.0,fused,1587454255698
1109965,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,277.30001831054693,0.0,40.3936534,-79.8961972,0.0,fused,1587454379805
1109966,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3915124,-79.8956551,0.0,fused,1587455251549
1109967,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.39388870000001,-79.89596390000001,0.0,fused,1587456679504
1109968,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,307.299560546875,156.5769500732422,40.393857000000004,-79.89583909999998,0.2347976863384247,fused,1587465800688
1109969,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938352,-79.89599059999998,0.0,fused,1587466325157
1109970,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,285.27276611328125,0.0,40.3939009,-79.89592809999998,0.0,fused,1587468223242
1109971,locations,,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3938571,-79.89603620000003,0.0,fused,1587468420262
