index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1112257,locations,18.209,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,224.5702209472656,40.3938312,-79.896055,0.4469889998435974,fused,1589328680193
1112258,locations,45.605,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,0.0,40.3935722,-79.896248,0.0,fused,1589329655058
1112259,locations,40.44300000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,22.872880935668945,40.393679,-79.89618890000001,0.017846619710326198,fused,1589329978232
1112260,locations,27.91800000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3937242,-79.8960067,0.0,fused,1589330449447
1112261,locations,38.102,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.3938082,-79.8960793,0.0,fused,1589330750480
1112262,locations,46.815,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393631899999995,-79.8962383,0.0,fused,1589331055492
1112263,locations,51.507,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.89999389648443,0.0,40.3935801,-79.8961177,0.0,fused,1589331353086
1112264,locations,33.208,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393723,-79.8958964,0.0,fused,1589332319295
1112265,locations,49.715,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393666700000004,-79.8960853,0.0,fused,1589332620297
1112266,locations,31.787,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.3938316,-79.8960261,0.0,fused,1589338984270
1112267,locations,11.32,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938806,-79.8959889,0.0,fused,1589339292660
1112268,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589339607982
1112269,locations,11.564,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938811,-79.8959905,0.0,fused,1589341188526
1112270,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589341765704
1112271,locations,13.030999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393880100000004,-79.8959907,0.0,fused,1589342060993
1112272,locations,1300.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.4111103,-79.87465859999998,0.0,fused,1589356388762
1112273,locations,11.929,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938828,-79.8959868,0.0,fused,1589356686088
1112274,locations,25.048000000000002,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.393886200000004,-79.89592459999999,0.0,fused,1589363243659
1112275,locations,21.256999999999998,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.3938702,-79.89599229999997,0.0,fused,1589364285279
1112276,locations,40.19,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3937771,-79.89607149999998,0.0,fused,1589366144944
1112277,locations,34.363,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,209.43833923339844,40.393662799999994,-79.8961642,0.0486580953001976,fused,1589368442216
1112278,locations,32.471,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.89999389648443,204.23312377929688,40.3933716,-79.8963421,1.6182254552841189,fused,1589368506125
1112279,locations,41.129,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,79.92002868652344,40.3936191,-79.896209,0.01583360880613327,fused,1589368566902
1112280,locations,33.510999999999996,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,202.0061187744141,40.393347399999996,-79.8963497,1.5880241394042969,fused,1589368631455
1112281,locations,44.119,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393598499999996,-79.8961546,0.0,fused,1589370265998
1112282,locations,25.535,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3938713,-79.8960088,0.0,fused,1589370567950
1112283,locations,40.953,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3937195,-79.8959936,0.0,fused,1589372182616
1112284,locations,61.43600000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.393683700000004,-79.8961182,0.0,fused,1589372509479
1112285,locations,45.471000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.3937171,-79.8959145,0.0,fused,1589372808025
1112286,locations,8.576,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,285.08251953125,51.0,40.3937854,-79.89593029999997,0.4000000059604645,fused,1589373163191
1112287,locations,55.855,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,275.80001831054693,0.0,40.3935522,-79.8963358,0.0,fused,1589373502277
1112288,locations,38.556,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,275.80001831054693,56.73313903808594,40.3935019,-79.89628950000002,0.13211707770824432,fused,1589373545352
1112289,locations,37.224000000000004,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,173.9342498779297,40.3933848,-79.89631920000002,0.36061474680900574,fused,1589373615247
1112290,locations,28.995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,40.04624938964844,40.3937789,-79.8958688,2.5643420219421387,fused,1589373677789
1112291,locations,45.227,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,233.09326171875,40.3935636,-79.8961973,2.170287847518921,fused,1589373739946
1112292,locations,46.418,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,82.33802795410156,40.39370220000001,-79.89594579999998,0.4132798314094544,fused,1589373811181
1112293,locations,23.058000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,265.60000610351557,0.0,40.393843200000006,-79.8960041,0.0,fused,1589374820454
1112294,locations,30.622,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,272.30001831054693,0.0,40.393856,-79.895889,0.0,fused,1589375099684
