index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1113982,locations,28.439,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393887899999996,-79.89591180000002,0.0,fused,1591229540331
1113983,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591230234575
1113984,locations,36.135,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938075,-79.896072,0.0,fused,1591230974569
1113985,locations,17.588,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938698,-79.89601540000002,0.0,fused,1591232987570
1113986,locations,32.149,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937997,-79.89606859999998,0.0,fused,1591236826836
1113987,locations,23.213,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938809,-79.8959847,0.0,fused,1591237753264
1113988,locations,39.376999999999995,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938024,-79.89604190000001,0.0,fused,1591239331536
1113989,locations,14.572000000000001,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393883,-79.89599100000002,0.0,fused,1591241728124
1113990,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.402897100000004,-79.881658,0.0,fused,1591242932907
1113991,locations,13.661,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39388029999999,-79.895987,0.0,fused,1591243534856
1113992,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.402897100000004,-79.881658,0.0,fused,1591243837697
1113993,locations,12.992,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39388029999999,-79.8959868,0.0,fused,1591244136909
1113994,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591245944939
1113995,locations,12.530999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39387979999999,-79.89598570000003,0.0,fused,1591246244590
1113996,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591250190256
1113997,locations,14.82,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.39388579999999,-79.8959887,0.0,fused,1591251091117
1113998,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591252899491
1113999,locations,13.395999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938815,-79.8959885,0.0,fused,1591254402618
1114000,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393758899999995,-79.8925059,0.0,fused,1591257112071
1114001,locations,14.565999999999999,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.393887799999995,-79.89598769999998,0.0,fused,1591257410038
1114002,locations,1000.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.393758899999995,-79.8925059,0.0,fused,1591258928329
1114003,locations,30.779,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.393708399999994,-79.8961918,0.0,fused,1591259053605
1114004,locations,35.921,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938566,-79.89604890000003,0.0,fused,1591259195862
1114005,locations,1500.0,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,0.0,0.0,40.3974899,-79.8883069,0.0,fused,1591259562261
1114006,locations,38.416,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3938472,-79.896,0.0,fused,1591262189304
1114007,locations,42.805,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937532,-79.89611640000003,0.0,fused,1591265349583
1114008,locations,39.371,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.3937669,-79.89602579999998,0.0,fused,1591265480011
1114009,locations,40.221,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937666,-79.89611049999998,0.0,fused,1591265541526
1114010,locations,35.477,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3937971,-79.89605970000002,0.0,fused,1591265627929
1114011,locations,28.967,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,0.0,40.39386629999999,-79.8959793,0.0,fused,1591267159511
1114012,locations,22.523000000000003,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,262.70001220703125,213.7459716796875,40.3937015,-79.8961239,0.004480188246816397,fused,1591269904946
1114013,locations,29.763,44cb7dc4-f160-4bf4-9434-50e69c94f8b2,87WR,278.30001831054693,0.0,40.3938042,-79.89611020000002,0.0,fused,1591275138109
